-3.897815942764282227e-02,2.602106630802154541e-01,2.131260633468627930e-01
1.328907012939453125e-01,4.177743494510650635e-01,5.395483225584030151e-02
1.205650195479393005e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.205650195479393005e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.007042229175567627e-01,3.536375463008880615e-01,-2.563650906085968018e-02
-7.116465270519256592e-02,1.960738599300384521e-01,1.335347294807434082e-01
-1.188239157199859619e-01,2.666848003864288330e-01,1.107138469815254211e-01
-1.188239157199859619e-01,2.666848003864288330e-01,1.107138469815254211e-01
1.805499792098999023e-01,3.471634089946746826e-01,7.677570730447769165e-02
1.805499792098999023e-01,3.471634089946746826e-01,7.677570730447769165e-02
1.805499792098999023e-01,3.297260105609893799e-01,8.869450539350509644e-02
1.805499792098999023e-01,3.297260105609893799e-01,8.869450539350509644e-02
1.805499792098999023e-01,3.297260105609893799e-01,8.869450539350509644e-02
1.805499792098999023e-01,3.297260105609893799e-01,8.869450539350509644e-02
1.205650195479393005e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.205650195479393005e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.205650195479393005e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.205650195479393005e-01,4.177743494510650635e-01,4.203604161739349365e-02
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-5.130384862422943115e-02,2.427732646465301514e-01,2.131260633468627930e-01
-5.130384862422943115e-02,2.427732646465301514e-01,2.131260633468627930e-01
-5.130384862422943115e-02,2.427732646465301514e-01,2.131260633468627930e-01
-5.130384862422943115e-02,2.427732646465301514e-01,2.131260633468627930e-01
-5.130384862422943115e-02,2.427732646465301514e-01,2.131260633468627930e-01
-5.130384862422943115e-02,2.427732646465301514e-01,2.131260633468627930e-01
1.007042229175567627e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.007042229175567627e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.606891751289367676e-01,2.830266058444976807e-01,9.103164076805114746e-03
1.606891751289367676e-01,2.830266058444976807e-01,9.103164076805114746e-03
-1.188239157199859619e-01,2.666848003864288330e-01,1.107138469815254211e-01
-1.188239157199859619e-01,2.666848003864288330e-01,1.107138469815254211e-01
-1.188239157199859619e-01,2.666848003864288330e-01,1.107138469815254211e-01
-1.188239157199859619e-01,2.666848003864288330e-01,1.107138469815254211e-01
-1.188239157199859619e-01,2.666848003864288330e-01,1.107138469815254211e-01
-1.188239157199859619e-01,2.666848003864288330e-01,1.107138469815254211e-01
1.805499792098999023e-01,3.471634089946746826e-01,7.677570730447769165e-02
1.805499792098999023e-01,3.471634089946746826e-01,7.677570730447769165e-02
1.805499792098999023e-01,3.471634089946746826e-01,7.677570730447769165e-02
1.805499792098999023e-01,3.471634089946746826e-01,7.677570730447769165e-02
1.805499792098999023e-01,3.471634089946746826e-01,7.677570730447769165e-02
1.805499792098999023e-01,3.471634089946746826e-01,7.677570730447769165e-02
-5.883896350860595703e-02,1.960738599300384521e-01,1.335347294807434082e-01
-5.883896350860595703e-02,1.960738599300384521e-01,1.335347294807434082e-01
-5.883896350860595703e-02,1.960738599300384521e-01,1.335347294807434082e-01
-5.883896350860595703e-02,1.960738599300384521e-01,1.335347294807434082e-01
-5.883896350860595703e-02,1.960738599300384521e-01,1.335347294807434082e-01
-5.883896350860595703e-02,1.960738599300384521e-01,1.335347294807434082e-01
1.130299121141433716e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.130299121141433716e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.130299121141433716e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.130299121141433716e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.130299121141433716e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.130299121141433716e-01,3.536375463008880615e-01,-2.563650906085968018e-02
-8.663742244243621826e-02,3.308216035366058350e-01,1.783863902091979980e-01
-8.663742244243621826e-02,3.308216035366058350e-01,1.783863902091979980e-01
-1.188239157199859619e-01,2.841221988201141357e-01,9.879504889249801636e-02
-1.188239157199859619e-01,2.841221988201141357e-01,9.879504889249801636e-02
1.483635008335113525e-01,2.830266058444976807e-01,9.103164076805114746e-03
1.483635008335113525e-01,2.830266058444976807e-01,9.103164076805114746e-03
-5.130384862422943115e-02,2.427732646465301514e-01,2.131260633468627930e-01
-5.130384862422943115e-02,2.427732646465301514e-01,2.131260633468627930e-01
1.328907012939453125e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.606891751289367676e-01,3.004640042781829834e-01,9.103164076805114746e-03
-3.897815942764282227e-02,2.602106630802154541e-01,2.131260633468627930e-01
-3.897815942764282227e-02,2.602106630802154541e-01,2.131260633468627930e-01
1.606891751289367676e-01,2.830266058444976807e-01,2.102195471525192261e-02
-3.897815942764282227e-02,2.427732646465301514e-01,2.131260633468627930e-01
1.328907012939453125e-01,4.177743494510650635e-01,5.395483225584030151e-02
1.328907012939453125e-01,4.177743494510650635e-01,5.395483225584030151e-02
1.007042229175567627e-01,3.710749447345733643e-01,-2.563650906085968018e-02
1.328907012939453125e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.205650195479393005e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.205650195479393005e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.328907012939453125e-01,4.177743494510650635e-01,5.395483225584030151e-02
1.328907012939453125e-01,4.177743494510650635e-01,5.395483225584030151e-02
-1.188239157199859619e-01,2.841221988201141357e-01,9.879504889249801636e-02
-1.188239157199859619e-01,2.841221988201141357e-01,9.879504889249801636e-02
-3.897815942764282227e-02,2.602106630802154541e-01,2.131260633468627930e-01
-3.897815942764282227e-02,2.602106630802154541e-01,2.131260633468627930e-01
-3.897815942764282227e-02,2.602106630802154541e-01,2.131260633468627930e-01
-3.897815942764282227e-02,2.602106630802154541e-01,2.131260633468627930e-01
-3.897815942764282227e-02,2.427732646465301514e-01,2.131260633468627930e-01
-7.116465270519256592e-02,1.960738599300384521e-01,1.454535126686096191e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-1.188239157199859619e-01,2.841221988201141357e-01,9.879504889249801636e-02
-1.188239157199859619e-01,2.841221988201141357e-01,9.879504889249801636e-02
1.805499792098999023e-01,3.297260105609893799e-01,8.869450539350509644e-02
1.805499792098999023e-01,3.297260105609893799e-01,7.677570730447769165e-02
-7.116465270519256592e-02,1.960738599300384521e-01,1.335347294807434082e-01
-7.116465270519256592e-02,1.960738599300384521e-01,1.335347294807434082e-01
-1.188239157199859619e-01,2.841221988201141357e-01,9.879504889249801636e-02
-1.188239157199859619e-01,2.841221988201141357e-01,9.879504889249801636e-02
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
-9.896311163902282715e-02,3.308216035366058350e-01,1.783863902091979980e-01
1.805499792098999023e-01,3.297260105609893799e-01,8.869450539350509644e-02
1.805499792098999023e-01,3.297260105609893799e-01,7.677570730447769165e-02
1.606891751289367676e-01,2.830266058444976807e-01,9.103164076805114746e-03
1.606891751289367676e-01,2.830266058444976807e-01,9.103164076805114746e-03
1.328907012939453125e-01,4.177743494510650635e-01,5.395483225584030151e-02
1.328907012939453125e-01,4.177743494510650635e-01,5.395483225584030151e-02
-7.116465270519256592e-02,1.960738599300384521e-01,1.454535126686096191e-01
-7.116465270519256592e-02,1.960738599300384521e-01,1.335347294807434082e-01
1.606891751289367676e-01,2.830266058444976807e-01,2.102195471525192261e-02
1.606891751289367676e-01,2.830266058444976807e-01,9.103164076805114746e-03
-7.116465270519256592e-02,1.960738599300384521e-01,1.335347294807434082e-01
1.606891751289367676e-01,2.830266058444976807e-01,9.103164076805114746e-03
1.007042229175567627e-01,3.710749447345733643e-01,-2.563650906085968018e-02
1.007042229175567627e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.606891751289367676e-01,2.830266058444976807e-01,9.103164076805114746e-03
1.606891751289367676e-01,3.004640042781829834e-01,9.103164076805114746e-03
1.606891751289367676e-01,2.830266058444976807e-01,9.103164076805114746e-03
1.007042229175567627e-01,3.536375463008880615e-01,-2.563650906085968018e-02
1.805499792098999023e-01,3.471634089946746826e-01,8.869450539350509644e-02
1.805499792098999023e-01,3.471634089946746826e-01,8.869450539350509644e-02
1.007042229175567627e-01,3.710749447345733643e-01,-2.563650906085968018e-02
-9.896311163902282715e-02,3.308216035366058350e-01,1.664676070213317871e-01
-1.188239157199859619e-01,2.666848003864288330e-01,9.879504889249801636e-02
-1.188239157199859619e-01,2.666848003864288330e-01,9.879504889249801636e-02
-7.116465270519256592e-02,1.960738599300384521e-01,1.454535126686096191e-01
-9.896311163902282715e-02,3.133842051029205322e-01,1.783863902091979980e-01
1.130299121141433716e-01,3.710749447345733643e-01,-2.563650906085968018e-02
1.130299121141433716e-01,3.710749447345733643e-01,-2.563650906085968018e-02
-3.897815942764282227e-02,2.427732646465301514e-01,2.131260633468627930e-01
1.805499792098999023e-01,3.471634089946746826e-01,8.869450539350509644e-02
-5.883896350860595703e-02,1.960738599300384521e-01,1.454535126686096191e-01
-5.883896350860595703e-02,1.960738599300384521e-01,1.454535126686096191e-01
1.328907012939453125e-01,4.177743494510650635e-01,4.203604161739349365e-02
1.205650195479393005e-01,4.177743494510650635e-01,5.395483225584030151e-02
1.130299121141433716e-01,3.710749447345733643e-01,-2.563650906085968018e-02
1.130299121141433716e-01,3.710749447345733643e-01,-2.563650906085968018e-02
1.205650195479393005e-01,4.177743494510650635e-01,5.395483225584030151e-02
-9.896311163902282715e-02,3.308216035366058350e-01,1.664676070213317871e-01
1.205650195479393005e-01,4.177743494510650635e-01,5.395483225584030151e-02
