-5.097525566816329956e-02,2.429876103997230530e-02,3.557070195674896240e-01
8.050797134637832642e-02,1.237827688455581665e-01,9.543816000223159790e-02
-8.092001825571060181e-02,-3.561379015445709229e-02,2.805553972721099854e-01
9.130740538239479065e-03,2.125858962535858154e-01,1.705896407365798950e-01
-1.688619609922170639e-03,2.125858962535858154e-01,1.625856310129165649e-01
3.952737897634506226e-02,-1.729275472462177277e-02,3.557071387767791748e-01
3.952737897634506226e-02,-1.729275472462177277e-02,3.557071387767791748e-01
9.963337332010269165e-02,1.836953163146972656e-01,1.625857800245285034e-01
-2.081402577459812164e-02,1.399724185466766357e-01,9.543801099061965942e-02
-2.081402577459812164e-02,1.399724185466766357e-01,9.543801099061965942e-02
-6.179461628198623657e-02,1.159783080220222473e-02,3.557070195674896240e-01
2.870801836252212524e-02,-1.729275472462177277e-02,3.557071387767791748e-01
-1.688619609922170639e-03,2.125858962535858154e-01,1.625856310129165649e-01
-1.688619609922170639e-03,2.125858962535858154e-01,1.625856310129165649e-01
-1.688619609922170639e-03,2.125858962535858154e-01,1.625856310129165649e-01
-1.688619609922170639e-03,2.125858962535858154e-01,1.625856310129165649e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.557070195674896240e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.557070195674896240e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.557070195674896240e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.557070195674896240e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.557070195674896240e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.557070195674896240e-01
3.952737897634506226e-02,-1.729275472462177277e-02,3.557071387767791748e-01
3.952737897634506226e-02,-1.729275472462177277e-02,3.557071387767791748e-01
2.040197513997554779e-02,-7.720530778169631958e-02,2.805555164813995361e-01
2.040197513997554779e-02,-7.720530778169631958e-02,2.805555164813995361e-01
-8.092001825571060181e-02,-4.831472039222717285e-02,2.885594069957733154e-01
-8.092001825571060181e-02,-4.831472039222717285e-02,2.885594069957733154e-01
-8.092001825571060181e-02,-4.831472039222717285e-02,2.885594069957733154e-01
-8.092001825571060181e-02,-4.831472039222717285e-02,2.885594069957733154e-01
9.963337332010269165e-02,1.836953163146972656e-01,1.625857800245285034e-01
9.963337332010269165e-02,1.836953163146972656e-01,1.625857800245285034e-01
9.963337332010269165e-02,1.836953163146972656e-01,1.625857800245285034e-01
9.963337332010269165e-02,1.836953163146972656e-01,1.625857800245285034e-01
2.870801836252212524e-02,-4.591824952512979507e-03,3.557071387767791748e-01
2.870801836252212524e-02,-4.591824952512979507e-03,3.557071387767791748e-01
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
-9.994665160775184631e-03,1.399724185466766357e-01,9.543801099061965942e-02
-9.994665160775184631e-03,1.399724185466766357e-01,9.543801099061965942e-02
-2.081402577459812164e-02,1.399724185466766357e-01,9.543801099061965942e-02
-2.081402577459812164e-02,1.399724185466766357e-01,9.543801099061965942e-02
-2.081402577459812164e-02,1.399724185466766357e-01,9.543801099061965942e-02
-2.081402577459812164e-02,1.399724185466766357e-01,9.543801099061965942e-02
-2.081402577459812164e-02,1.399724185466766357e-01,9.543801099061965942e-02
-2.081402577459812164e-02,1.399724185466766357e-01,9.543801099061965942e-02
-6.179461628198623657e-02,1.159783080220222473e-02,3.557070195674896240e-01
-6.179461628198623657e-02,1.159783080220222473e-02,3.557070195674896240e-01
2.870801836252212524e-02,-1.729275472462177277e-02,3.557071387767791748e-01
2.870801836252212524e-02,-1.729275472462177277e-02,3.557071387767791748e-01
2.870801836252212524e-02,-1.729275472462177277e-02,3.557071387767791748e-01
2.870801836252212524e-02,-1.729275472462177277e-02,3.557071387767791748e-01
2.870801836252212524e-02,-1.729275472462177277e-02,3.557071387767791748e-01
2.870801836252212524e-02,-1.729275472462177277e-02,3.557071387767791748e-01
3.952737897634506226e-02,-4.591824952512979507e-03,3.557071387767791748e-01
9.130740538239479065e-03,2.125858962535858154e-01,1.625856310129165649e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.477030098438262939e-01
-5.097525566816329956e-02,2.429876103997230530e-02,3.557070195674896240e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.477030098438262939e-01
8.050797134637832642e-02,1.110818386077880859e-01,1.034421846270561218e-01
9.963337332010269165e-02,1.709944009780883789e-01,1.705897897481918335e-01
8.050797134637832642e-02,1.237827688455581665e-01,9.543816000223159790e-02
9.582614526152610779e-03,-7.720530778169631958e-02,2.805555164813995361e-01
6.968861073255538940e-02,1.110818386077880859e-01,9.543816000223159790e-02
-8.092001825571060181e-02,-4.831472039222717285e-02,2.885594069957733154e-01
-6.179461628198623657e-02,1.159783080220222473e-02,3.557070195674896240e-01
9.130740538239479065e-03,2.125858962535858154e-01,1.705896407365798950e-01
9.130740538239479065e-03,2.125858962535858154e-01,1.705896407365798950e-01
-2.081402577459812164e-02,1.526733338832855225e-01,9.543801099061965942e-02
9.130740538239479065e-03,2.125858962535858154e-01,1.625856310129165649e-01
-1.688619609922170639e-03,2.125858962535858154e-01,1.625856310129165649e-01
-1.688619609922170639e-03,2.125858962535858154e-01,1.625856310129165649e-01
9.130740538239479065e-03,2.125858962535858154e-01,1.705896407365798950e-01
9.130740538239479065e-03,2.125858962535858154e-01,1.705896407365798950e-01
-8.092001825571060181e-02,-3.561379015445709229e-02,2.805553972721099854e-01
-8.092001825571060181e-02,-3.561379015445709229e-02,2.805553972721099854e-01
9.963337332010269165e-02,1.709944009780883789e-01,1.705897897481918335e-01
3.952737897634506226e-02,-4.591824952512979507e-03,3.557071387767791748e-01
9.582614526152610779e-03,-7.720530778169631958e-02,2.885595262050628662e-01
9.582614526152610779e-03,-7.720530778169631958e-02,2.885595262050628662e-01
-8.092001825571060181e-02,-3.561379015445709229e-02,2.805553972721099854e-01
-8.092001825571060181e-02,-3.561379015445709229e-02,2.805553972721099854e-01
9.582614526152610779e-03,-7.720530778169631958e-02,2.885595262050628662e-01
9.582614526152610779e-03,-7.720530778169631958e-02,2.805555164813995361e-01
9.963337332010269165e-02,1.709944009780883789e-01,1.705897897481918335e-01
9.963337332010269165e-02,1.709944009780883789e-01,1.625857800245285034e-01
9.130740538239479065e-03,2.125858962535858154e-01,1.705896407365798950e-01
9.130740538239479065e-03,2.125858962535858154e-01,1.705896407365798950e-01
-6.179461628198623657e-02,2.429876103997230530e-02,3.557070195674896240e-01
-5.097525566816329956e-02,2.429876103997230530e-02,3.557070195674896240e-01
9.963337332010269165e-02,1.709944009780883789e-01,1.625857800245285034e-01
9.963337332010269165e-02,1.709944009780883789e-01,1.705897897481918335e-01
9.963337332010269165e-02,1.836953163146972656e-01,1.625857800245285034e-01
9.963337332010269165e-02,1.836953163146972656e-01,1.625857800245285034e-01
2.040197513997554779e-02,-7.720530778169631958e-02,2.805555164813995361e-01
8.050797134637832642e-02,1.110818386077880859e-01,1.034421846270561218e-01
2.040197513997554779e-02,-7.720530778169631958e-02,2.805555164813995361e-01
6.968861073255538940e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.237827688455581665e-01,9.543816000223159790e-02
8.050797134637832642e-02,1.110818386077880859e-01,9.543816000223159790e-02
-9.994665160775184631e-03,1.399724185466766357e-01,9.543801099061965942e-02
