-1.461073756217956543e-01,-1.669022440910339355e-01,1.023186922073364258e+00
-1.284493505954742432e-01,-1.337254345417022705e-01,8.898794651031494141e-01
-1.660429537296295166e-01,-2.342567741870880127e-01,9.937679767608642578e-01
-4.864877462387084961e-02,-2.124827504158020020e-01,8.691298961639404297e-01
-1.483849287033081055e-01,-2.010799646377563477e-01,8.604605197906494141e-01
-1.589685976505279541e-01,-1.889601647853851318e-01,1.023186922073364258e+00
-4.864877462387084961e-02,-2.345406711101531982e-01,8.808494806289672852e-01
-4.864877462387084961e-02,-2.345406711101531982e-01,8.808494806289672852e-01
-7.916801422834396362e-02,-2.677174806594848633e-01,1.014156818389892578e+00
-4.157442599534988403e-02,-1.451282203197479248e-01,8.868292570114135742e-01
-1.413105726242065430e-01,-1.337254345417022705e-01,8.781598806381225586e-01
-1.413105726242065430e-01,-1.337254345417022705e-01,8.781598806381225586e-01
-1.589685976505279541e-01,-1.669022440910339355e-01,1.023186922073364258e+00
-1.589685976505279541e-01,-1.669022440910339355e-01,1.023186922073364258e+00
-1.589685976505279541e-01,-1.669022440910339355e-01,1.023186922073364258e+00
-1.589685976505279541e-01,-1.669022440910339355e-01,1.023186922073364258e+00
-1.660429537296295166e-01,-2.342567741870880127e-01,9.937679767608642578e-01
-1.660429537296295166e-01,-2.342567741870880127e-01,9.937679767608642578e-01
-1.660429537296295166e-01,-2.342567741870880127e-01,9.937679767608642578e-01
-1.660429537296295166e-01,-2.342567741870880127e-01,9.937679767608642578e-01
-4.157442599534988403e-02,-1.671861410140991211e-01,8.985488414764404297e-01
-4.157442599534988403e-02,-1.671861410140991211e-01,8.985488414764404297e-01
-6.150998920202255249e-02,-2.345406711101531982e-01,8.691298961639404297e-01
-6.150998920202255249e-02,-2.345406711101531982e-01,8.691298961639404297e-01
-4.864877462387084961e-02,-2.124827504158020020e-01,8.691298961639404297e-01
-4.864877462387084961e-02,-2.124827504158020020e-01,8.691298961639404297e-01
-1.483849287033081055e-01,-2.010799646377563477e-01,8.604605197906494141e-01
-1.483849287033081055e-01,-2.010799646377563477e-01,8.604605197906494141e-01
-1.483849287033081055e-01,-2.010799646377563477e-01,8.604605197906494141e-01
-1.483849287033081055e-01,-2.010799646377563477e-01,8.604605197906494141e-01
-1.483849287033081055e-01,-2.010799646377563477e-01,8.604605197906494141e-01
-1.483849287033081055e-01,-2.010799646377563477e-01,8.604605197906494141e-01
-7.209367305040359497e-02,-1.783050298690795898e-01,1.031856298446655273e+00
-7.209367305040359497e-02,-1.783050298690795898e-01,1.031856298446655273e+00
-7.209367305040359497e-02,-1.783050298690795898e-01,1.031856298446655273e+00
-7.209367305040359497e-02,-1.783050298690795898e-01,1.031856298446655273e+00
-1.589685976505279541e-01,-1.889601647853851318e-01,1.023186922073364258e+00
-1.589685976505279541e-01,-1.889601647853851318e-01,1.023186922073364258e+00
-1.589685976505279541e-01,-1.889601647853851318e-01,1.023186922073364258e+00
-1.589685976505279541e-01,-1.889601647853851318e-01,1.023186922073364258e+00
-4.864877462387084961e-02,-2.345406711101531982e-01,8.808494806289672852e-01
-4.864877462387084961e-02,-2.345406711101531982e-01,8.808494806289672852e-01
-4.864877462387084961e-02,-2.345406711101531982e-01,8.808494806289672852e-01
-4.864877462387084961e-02,-2.345406711101531982e-01,8.808494806289672852e-01
-7.916801422834396362e-02,-2.677174806594848633e-01,1.014156818389892578e+00
-7.916801422834396362e-02,-2.677174806594848633e-01,1.014156818389892578e+00
-7.916801422834396362e-02,-2.677174806594848633e-01,1.002437353134155273e+00
-7.916801422834396362e-02,-2.677174806594848633e-01,1.002437353134155273e+00
-7.916801422834396362e-02,-2.677174806594848633e-01,1.002437353134155273e+00
-7.916801422834396362e-02,-2.677174806594848633e-01,1.002437353134155273e+00
-7.916801422834396362e-02,-2.677174806594848633e-01,1.002437353134155273e+00
