-2.487093508243560791e-01,2.026209831237792969e-01,3.395789265632629395e-01
-2.928337752819061279e-01,1.660829186439514160e-01,2.911736369132995605e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.961587905883789062e-01
-2.001699656248092651e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.605020701885223389e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.605020701885223389e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.163776159286499023e-01,2.287685871124267578e-01,2.903693914413452148e-01
-2.163776159286499023e-01,2.287685871124267578e-01,2.903693914413452148e-01
-2.163776159286499023e-01,2.287685871124267578e-01,2.903693914413452148e-01
-2.163776159286499023e-01,2.287685871124267578e-01,2.903693914413452148e-01
-2.487093508243560791e-01,2.026209831237792969e-01,3.395789265632629395e-01
-2.487093508243560791e-01,2.026209831237792969e-01,3.395789265632629395e-01
-1.634204536676406860e-01,1.695719063282012939e-01,2.908065319061279297e-01
-1.634204536676406860e-01,1.695719063282012939e-01,2.908065319061279297e-01
-2.398766428232192993e-01,1.017438471317291260e-01,2.916107773780822754e-01
-2.398766428232192993e-01,1.017438471317291260e-01,2.916107773780822754e-01
-2.119626849889755249e-01,1.278914511203765869e-01,2.424012720584869385e-01
-2.119626849889755249e-01,1.278914511203765869e-01,2.424012720584869385e-01
-2.075449079275131226e-01,1.278914511203765869e-01,2.473863959312438965e-01
-2.075449079275131226e-01,1.278914511203765869e-01,2.473863959312438965e-01
-2.928337752819061279e-01,1.660829186439514160e-01,2.911736369132995605e-01
-2.928337752819061279e-01,1.660829186439514160e-01,2.911736369132995605e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.961587905883789062e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.961587905883789062e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.961587905883789062e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.961587905883789062e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.961587905883789062e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.961587905883789062e-01
-2.442915737628936768e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.442915737628936768e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.442915737628936768e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.442915737628936768e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.442915737628936768e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.442915737628936768e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.001699656248092651e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.001699656248092651e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.001699656248092651e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.001699656248092651e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.001699656248092651e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.001699656248092651e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.075449079275131226e-01,1.330338418483734131e-01,2.424012720584869385e-01
-2.075449079275131226e-01,1.330338418483734131e-01,2.424012720584869385e-01
-2.075449079275131226e-01,1.330338418483734131e-01,2.424012720584869385e-01
-2.075449079275131226e-01,1.330338418483734131e-01,2.424012720584869385e-01
-2.075449079275131226e-01,1.330338418483734131e-01,2.424012720584869385e-01
-2.075449079275131226e-01,1.330338418483734131e-01,2.424012720584869385e-01
-2.605020701885223389e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.605020701885223389e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.605020701885223389e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.605020701885223389e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.605020701885223389e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.605020701885223389e-01,1.870881319046020508e-01,2.419641315937042236e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.957916855812072754e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.957916855812072754e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.957916855812072754e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.957916855812072754e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.957916855812072754e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.957916855812072754e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.957916855812072754e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.957916855812072754e-01
-2.163776159286499023e-01,2.287685871124267578e-01,2.903693914413452148e-01
-2.487093508243560791e-01,2.026209831237792969e-01,3.395789265632629395e-01
-2.487093508243560791e-01,1.974785923957824707e-01,3.445640802383422852e-01
-2.487093508243560791e-01,1.974785923957824707e-01,3.445640802383422852e-01
-2.119626849889755249e-01,1.278914511203765869e-01,2.424012720584869385e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.911736369132995605e-01
-2.119598388671875000e-01,2.287685871124267578e-01,2.953545451164245605e-01
-2.119598388671875000e-01,2.287685871124267578e-01,2.953545451164245605e-01
-2.605020701885223389e-01,1.922305226325988770e-01,2.419641315937042236e-01
-2.119598388671875000e-01,2.287685871124267578e-01,2.903693914413452148e-01
-2.163776159286499023e-01,2.287685871124267578e-01,2.903693914413452148e-01
-2.487093508243560791e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.119598388671875000e-01,2.287685871124267578e-01,2.953545451164245605e-01
-2.119598388671875000e-01,2.287685871124267578e-01,2.953545451164245605e-01
-2.442944198846817017e-01,1.017438471317291260e-01,2.965959310531616211e-01
-2.442944198846817017e-01,1.017438471317291260e-01,2.965959310531616211e-01
-2.398766428232192993e-01,1.017438471317291260e-01,2.916107773780822754e-01
-2.398766428232192993e-01,1.017438471317291260e-01,2.916107773780822754e-01
-2.398766428232192993e-01,1.017438471317291260e-01,2.916107773780822754e-01
-2.398766428232192993e-01,1.017438471317291260e-01,2.916107773780822754e-01
-2.487093508243560791e-01,2.026209831237792969e-01,3.395789265632629395e-01
-2.487093508243560791e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.928337752819061279e-01,1.660829186439514160e-01,2.911736369132995605e-01
-2.928337752819061279e-01,1.660829186439514160e-01,2.911736369132995605e-01
-2.442944198846817017e-01,1.017438471317291260e-01,2.965959310531616211e-01
-2.928337752819061279e-01,1.609405279159545898e-01,2.911736369132995605e-01
-2.487093508243560791e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.487093508243560791e-01,1.974785923957824707e-01,3.445640802383422852e-01
-2.001699656248092651e-01,1.434243023395538330e-01,3.450012207031250000e-01
-2.001699656248092651e-01,1.434243023395538330e-01,3.450012207031250000e-01
-2.119598388671875000e-01,2.287685871124267578e-01,2.953545451164245605e-01
-1.957521885633468628e-01,1.434243023395538330e-01,3.450012207031250000e-01
-2.119598388671875000e-01,2.287685871124267578e-01,2.953545451164245605e-01
-2.487093508243560791e-01,2.026209831237792969e-01,3.445640802383422852e-01
-2.001699656248092651e-01,1.434243023395538330e-01,3.450012207031250000e-01
-1.957521885633468628e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.487093508243560791e-01,1.974785923957824707e-01,3.445640802383422852e-01
-2.001699656248092651e-01,1.434243023395538330e-01,3.450012207031250000e-01
-2.442944198846817017e-01,1.017438471317291260e-01,2.965959310531616211e-01
-1.957521885633468628e-01,1.382819116115570068e-01,3.450012207031250000e-01
-2.560842931270599365e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.560842931270599365e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.119598388671875000e-01,2.287685871124267578e-01,2.903693914413452148e-01
-1.634204536676406860e-01,1.695719063282012939e-01,2.908065319061279297e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.908065319061279297e-01
-1.634204536676406860e-01,1.644295156002044678e-01,2.908065319061279297e-01
-2.928337752819061279e-01,1.660829186439514160e-01,2.911736369132995605e-01
-2.928337752819061279e-01,1.660829186439514160e-01,2.911736369132995605e-01
-2.605020701885223389e-01,1.922305226325988770e-01,2.419641315937042236e-01
-2.560842931270599365e-01,1.870881319046020508e-01,2.419641315937042236e-01
-2.119626849889755249e-01,1.278914511203765869e-01,2.424012720584869385e-01
-2.560842931270599365e-01,1.870881319046020508e-01,2.419641315937042236e-01
-1.957521885633468628e-01,1.434243023395538330e-01,3.450012207031250000e-01
-1.957521885633468628e-01,1.382819116115570068e-01,3.450012207031250000e-01
