-1.017603278160095215e-02,3.303683102130889893e-01,4.019764363765716553e-01
-1.017603278160095215e-02,3.303683102130889893e-01,4.019764363765716553e-01
-1.017603278160095215e-02,3.489767014980316162e-01,3.838424980640411377e-01
-1.017603278160095215e-02,3.489767014980316162e-01,3.838424980640411377e-01
-5.273418873548507690e-02,3.892803490161895752e-01,3.637119829654693604e-01
-1.768962442874908447e-01,3.372219502925872803e-01,4.125314056873321533e-01
-7.381178438663482666e-02,3.253516256809234619e-01,2.853781878948211670e-01
-1.622346937656402588e-01,3.372219502925872803e-01,4.306653439998626709e-01
-1.768962442874908447e-01,3.186135590076446533e-01,4.306653439998626709e-01
-1.768962442874908447e-01,3.186135590076446533e-01,4.306653439998626709e-01
-7.381178438663482666e-02,3.067432343959808350e-01,2.853781878948211670e-01
-3.125363588333129883e-02,2.664395868778228760e-01,3.236426413059234619e-01
-1.017603278160095215e-02,3.303683102130889893e-01,4.019764363765716553e-01
-1.017603278160095215e-02,3.303683102130889893e-01,4.019764363765716553e-01
-1.343380808830261230e-01,2.783099114894866943e-01,4.689297974109649658e-01
-1.343380808830261230e-01,2.783099114894866943e-01,4.689297974109649658e-01
-1.343380808830261230e-01,2.783099114894866943e-01,4.689297974109649658e-01
-1.343380808830261230e-01,2.783099114894866943e-01,4.689297974109649658e-01
-1.833122968673706055e-01,2.732932269573211670e-01,3.523315489292144775e-01
-1.833122968673706055e-01,2.732932269573211670e-01,3.523315489292144775e-01
-5.273418873548507690e-02,3.892803490161895752e-01,3.637119829654693604e-01
-5.273418873548507690e-02,3.892803490161895752e-01,3.637119829654693604e-01
-5.273418873548507690e-02,3.892803490161895752e-01,3.637119829654693604e-01
-5.273418873548507690e-02,3.892803490161895752e-01,3.637119829654693604e-01
-7.381178438663482666e-02,3.253516256809234619e-01,2.853781878948211670e-01
-7.381178438663482666e-02,3.253516256809234619e-01,2.853781878948211670e-01
-1.407541334629058838e-01,2.143811732530593872e-01,3.905960023403167725e-01
-1.407541334629058838e-01,2.143811732530593872e-01,3.905960023403167725e-01
-1.017603278160095215e-02,3.303683102130889893e-01,3.838424980640411377e-01
-1.017603278160095215e-02,3.303683102130889893e-01,3.838424980640411377e-01
-1.017603278160095215e-02,3.303683102130889893e-01,3.838424980640411377e-01
-1.017603278160095215e-02,3.303683102130889893e-01,3.838424980640411377e-01
-1.017603278160095215e-02,3.303683102130889893e-01,3.838424980640411377e-01
-1.017603278160095215e-02,3.303683102130889893e-01,3.838424980640411377e-01
-1.768962442874908447e-01,3.372219502925872803e-01,4.306653439998626709e-01
-1.768962442874908447e-01,3.372219502925872803e-01,4.306653439998626709e-01
-1.768962442874908447e-01,3.372219502925872803e-01,4.306653439998626709e-01
-1.768962442874908447e-01,3.372219502925872803e-01,4.306653439998626709e-01
-5.915023013949394226e-02,3.067432343959808350e-01,2.853781878948211670e-01
-5.915023013949394226e-02,3.067432343959808350e-01,2.853781878948211670e-01
-1.260925829410552979e-01,2.143811732530593872e-01,3.905960023403167725e-01
