2.019108040258288383e-03,2.439512610435485840e-01,2.631732225418090820e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.253928422927856445e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.253928422927856445e-01
-1.399555653333663940e-01,2.282382845878601074e-01,3.252558112144470215e-01
-2.830708771944046021e-02,3.459033370018005371e-01,3.002556562423706055e-01
1.401773886755108833e-03,2.431943416595458984e-01,2.631732225418090820e-01
2.240839600563049316e-02,3.035571575164794922e-01,3.246841430664062500e-01
-1.195662841200828552e-01,2.870872914791107178e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.870872914791107178e-01,3.874754309654235840e-01
-4.869637638330459595e-02,2.855405211448669434e-01,2.387447506189346313e-01
-8.985742181539535522e-02,1.851351857185363770e-01,3.496842980384826660e-01
-8.985742181539535522e-02,1.851351857185363770e-01,3.496842980384826660e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.253928422927856445e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.253928422927856445e-01
-6.946813315153121948e-02,2.447411119937896729e-01,4.119039177894592285e-01
-6.946813315153121948e-02,2.447411119937896729e-01,4.119039177894592285e-01
-6.946813315153121948e-02,2.447411119937896729e-01,4.119039177894592285e-01
-6.946813315153121948e-02,2.447411119937896729e-01,4.119039177894592285e-01
-1.399555653333663940e-01,2.282382845878601074e-01,3.252558112144470215e-01
-1.399555653333663940e-01,2.282382845878601074e-01,3.252558112144470215e-01
-2.768975496292114258e-02,3.459033370018005371e-01,3.009643554687500000e-01
-2.768975496292114258e-02,3.459033370018005371e-01,3.009643554687500000e-01
-2.830708771944046021e-02,3.459033370018005371e-01,3.002556562423706055e-01
-2.830708771944046021e-02,3.459033370018005371e-01,3.002556562423706055e-01
-2.830708771944046021e-02,3.459033370018005371e-01,3.002556562423706055e-01
-2.830708771944046021e-02,3.459033370018005371e-01,3.002556562423706055e-01
-1.195662841200828552e-01,2.878442108631134033e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.878442108631134033e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.878442108631134033e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.878442108631134033e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.878442108631134033e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.878442108631134033e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.878442108631134033e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.878442108631134033e-01,3.874754309654235840e-01
2.240839600563049316e-02,3.035571575164794922e-01,3.246841430664062500e-01
2.240839600563049316e-02,3.035571575164794922e-01,3.246841430664062500e-01
-1.195662841200828552e-01,2.870872914791107178e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.870872914791107178e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.870872914791107178e-01,3.874754309654235840e-01
-1.195662841200828552e-01,2.870872914791107178e-01,3.874754309654235840e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.246841430664062500e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.246841430664062500e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.246841430664062500e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.246841430664062500e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.246841430664062500e-01
2.240839600563049316e-02,3.028002381324768066e-01,3.246841430664062500e-01
-8.924008160829544067e-02,1.851351857185363770e-01,3.496842980384826660e-01
-8.924008160829544067e-02,1.851351857185363770e-01,3.496842980384826660e-01
-8.924008160829544067e-02,1.851351857185363770e-01,3.496842980384826660e-01
-8.924008160829544067e-02,1.851351857185363770e-01,3.496842980384826660e-01
-8.924008160829544067e-02,1.851351857185363770e-01,3.496842980384826660e-01
