-1.141017973423004150e-01,2.714274823665618896e-01,5.790566280484199524e-02
-1.141017973423004150e-01,2.714274823665618896e-01,5.790566280484199524e-02
-1.743953377008438110e-01,1.251443624496459961e-01,1.773788183927536011e-01
-2.051832228899002075e-01,2.158089876174926758e-01,1.817108243703842163e-01
-1.968052238225936890e-01,1.166977658867835999e-01,1.116042882204055786e-01
-1.633176356554031372e-01,1.384731829166412354e-01,1.773788183927536011e-01
-2.162609249353408813e-01,2.158089876174926758e-01,1.817108243703842163e-01
-2.162609249353408813e-01,2.158089876174926758e-01,1.817108243703842163e-01
-1.633176356554031372e-01,1.251443624496459961e-01,1.662422865629196167e-01
-1.633176356554031372e-01,1.251443624496459961e-01,1.662422865629196167e-01
-1.251794844865798950e-01,2.580986917018890381e-01,5.790566280484199524e-02
-1.251794844865798950e-01,2.580986917018890381e-01,5.790566280484199524e-02
-9.169192612171173096e-02,2.798740565776824951e-01,1.348167359828948975e-01
-9.169192612171173096e-02,2.798740565776824951e-01,1.348167359828948975e-01
-7.223619520664215088e-02,1.807628571987152100e-01,5.357365682721138000e-02
-7.223619520664215088e-02,1.807628571987152100e-01,5.357365682721138000e-02
-1.141017973423004150e-01,2.714274823665618896e-01,5.790566280484199524e-02
-1.141017973423004150e-01,2.714274823665618896e-01,5.790566280484199524e-02
-4.982632026076316833e-02,1.892094612121582031e-01,1.304847300052642822e-01
-4.982632026076316833e-02,1.892094612121582031e-01,1.304847300052642822e-01
-8.331388235092163086e-02,1.807628571987152100e-01,5.357365682721138000e-02
-8.331388235092163086e-02,1.807628571987152100e-01,5.357365682721138000e-02
-1.968052238225936890e-01,1.166977658867835999e-01,1.116042882204055786e-01
-1.968052238225936890e-01,1.166977658867835999e-01,1.116042882204055786e-01
-1.968052238225936890e-01,1.166977658867835999e-01,1.116042882204055786e-01
-1.968052238225936890e-01,1.166977658867835999e-01,1.116042882204055786e-01
-1.968052238225936890e-01,1.166977658867835999e-01,1.116042882204055786e-01
-1.968052238225936890e-01,1.166977658867835999e-01,1.116042882204055786e-01
-1.633176356554031372e-01,1.384731829166412354e-01,1.773788183927536011e-01
-1.633176356554031372e-01,1.384731829166412354e-01,1.773788183927536011e-01
-2.051832228899002075e-01,2.024801671504974365e-01,1.817108243703842163e-01
-2.051832228899002075e-01,2.024801671504974365e-01,1.817108243703842163e-01
-2.051832228899002075e-01,2.024801671504974365e-01,1.817108243703842163e-01
-2.051832228899002075e-01,2.024801671504974365e-01,1.817108243703842163e-01
-1.027696132659912109e-01,2.798740565776824951e-01,1.348167359828948975e-01
-1.027696132659912109e-01,2.798740565776824951e-01,1.348167359828948975e-01
-1.027696132659912109e-01,2.798740565776824951e-01,1.348167359828948975e-01
-1.027696132659912109e-01,2.798740565776824951e-01,1.348167359828948975e-01
-2.162609249353408813e-01,2.158089876174926758e-01,1.817108243703842163e-01
-2.162609249353408813e-01,2.158089876174926758e-01,1.817108243703842163e-01
-2.162609249353408813e-01,2.158089876174926758e-01,1.817108243703842163e-01
-2.162609249353408813e-01,2.158089876174926758e-01,1.817108243703842163e-01
-2.162609249353408813e-01,2.158089876174926758e-01,1.817108243703842163e-01
-2.162609249353408813e-01,2.158089876174926758e-01,1.817108243703842163e-01
-1.633176356554031372e-01,1.251443624496459961e-01,1.662422865629196167e-01
-1.633176356554031372e-01,1.251443624496459961e-01,1.662422865629196167e-01
-1.633176356554031372e-01,1.251443624496459961e-01,1.662422865629196167e-01
-1.633176356554031372e-01,1.251443624496459961e-01,1.662422865629196167e-01
-8.331388235092163086e-02,1.940916776657104492e-01,5.357365682721138000e-02
-8.331388235092163086e-02,1.940916776657104492e-01,5.357365682721138000e-02
-8.331388235092163086e-02,1.940916776657104492e-01,5.357365682721138000e-02
-8.331388235092163086e-02,1.940916776657104492e-01,5.357365682721138000e-02
-2.386708110570907593e-01,2.073623836040496826e-01,1.047997623682022095e-01
-2.386708110570907593e-01,2.073623836040496826e-01,1.047997623682022095e-01
-2.386708110570907593e-01,2.073623836040496826e-01,1.047997623682022095e-01
-2.386708110570907593e-01,2.073623836040496826e-01,1.047997623682022095e-01
-1.251794844865798950e-01,2.580986917018890381e-01,5.790566280484199524e-02
-1.251794844865798950e-01,2.580986917018890381e-01,5.790566280484199524e-02
-1.251794844865798950e-01,2.580986917018890381e-01,5.790566280484199524e-02
-1.251794844865798950e-01,2.580986917018890381e-01,5.790566280484199524e-02
-4.982632026076316833e-02,2.025382816791534424e-01,1.193481907248497009e-01
-4.982632026076316833e-02,2.025382816791534424e-01,1.193481907248497009e-01
-2.386708110570907593e-01,1.940335631370544434e-01,1.159362941980361938e-01
-9.169192612171173096e-02,2.798740565776824951e-01,1.348167359828948975e-01
