-8.938881754875183105e-02,-1.155563965439796448e-01,4.552588760852813721e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.528997242450714111e-01
-7.909230887889862061e-02,-3.554745018482208252e-01,5.812537670135498047e-01
-1.318597793579101562e-01,-1.586104482412338257e-01,3.800177872180938721e-01
-1.288214027881622314e-01,-1.555233448743820190e-01,3.800177872180938721e-01
-1.318597793579101562e-01,-1.555233448743820190e-01,3.823769390583038330e-01
-1.318597793579101562e-01,-1.555233448743820190e-01,3.823769390583038330e-01
-2.031492441892623901e-01,-3.540419042110443115e-01,5.281182527542114258e-01
-8.213067054748535156e-02,-3.585616052150726318e-01,5.812537670135498047e-01
-5.027380585670471191e-02,-2.030970603227615356e-01,3.602714240550994873e-01
-4.723544418811798096e-02,-2.030970603227615356e-01,3.602714240550994873e-01
-4.723544418811798096e-02,-2.030970603227615356e-01,3.602714240550994873e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.528997242450714111e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.528997242450714111e-01
-7.802845444530248642e-03,-1.631301194429397583e-01,4.355125129222869873e-01
-7.802845444530248642e-03,-1.631301194429397583e-01,4.355125129222869873e-01
-7.802845444530248642e-03,-1.631301194429397583e-01,4.355125129222869873e-01
-7.802845444530248642e-03,-1.631301194429397583e-01,4.355125129222869873e-01
-7.909230887889862061e-02,-3.585616052150726318e-01,5.788946151733398438e-01
-7.909230887889862061e-02,-3.585616052150726318e-01,5.788946151733398438e-01
-9.242717921733856201e-02,-1.155563965439796448e-01,4.552588760852813721e-01
-9.242717921733856201e-02,-1.155563965439796448e-01,4.552588760852813721e-01
-9.242717921733856201e-02,-1.155563965439796448e-01,4.552588760852813721e-01
-9.242717921733856201e-02,-1.155563965439796448e-01,4.552588760852813721e-01
-1.185249090194702148e-01,-3.985285460948944092e-01,5.060126781463623047e-01
-1.185249090194702148e-01,-3.985285460948944092e-01,5.060126781463623047e-01
-1.215632706880569458e-01,-3.985285460948944092e-01,5.083718299865722656e-01
-1.215632706880569458e-01,-3.985285460948944092e-01,5.083718299865722656e-01
-2.031492441892623901e-01,-3.509548008441925049e-01,5.257591009140014648e-01
-2.031492441892623901e-01,-3.509548008441925049e-01,5.257591009140014648e-01
-1.288214027881622314e-01,-1.555233448743820190e-01,3.800177872180938721e-01
-1.288214027881622314e-01,-1.555233448743820190e-01,3.800177872180938721e-01
-1.606782823801040649e-01,-3.140749633312225342e-01,6.010001897811889648e-01
-1.606782823801040649e-01,-3.140749633312225342e-01,6.010001897811889648e-01
-1.606782823801040649e-01,-3.140749633312225342e-01,6.010001897811889648e-01
-1.606782823801040649e-01,-3.140749633312225342e-01,6.010001897811889648e-01
-1.318597793579101562e-01,-1.555233448743820190e-01,3.823769390583038330e-01
-1.318597793579101562e-01,-1.555233448743820190e-01,3.823769390583038330e-01
-1.318597793579101562e-01,-1.555233448743820190e-01,3.823769390583038330e-01
-1.318597793579101562e-01,-1.555233448743820190e-01,3.823769390583038330e-01
-2.031492441892623901e-01,-3.540419042110443115e-01,5.281182527542114258e-01
-2.031492441892623901e-01,-3.540419042110443115e-01,5.281182527542114258e-01
-2.031492441892623901e-01,-3.540419042110443115e-01,5.281182527542114258e-01
-2.031492441892623901e-01,-3.540419042110443115e-01,5.281182527542114258e-01
-2.031492441892623901e-01,-3.540419042110443115e-01,5.281182527542114258e-01
-2.031492441892623901e-01,-3.540419042110443115e-01,5.281182527542114258e-01
-8.213067054748535156e-02,-3.585616052150726318e-01,5.812537670135498047e-01
-8.213067054748535156e-02,-3.585616052150726318e-01,5.812537670135498047e-01
-8.213067054748535156e-02,-3.585616052150726318e-01,5.812537670135498047e-01
-8.213067054748535156e-02,-3.585616052150726318e-01,5.812537670135498047e-01
-4.723544418811798096e-02,-2.030970603227615356e-01,3.602714240550994873e-01
-4.723544418811798096e-02,-2.030970603227615356e-01,3.602714240550994873e-01
-4.723544418811798096e-02,-2.030970603227615356e-01,3.602714240550994873e-01
-4.723544418811798096e-02,-2.030970603227615356e-01,3.602714240550994873e-01
-5.027380585670471191e-02,-2.000099569559097290e-01,3.602714240550994873e-01
-5.027380585670471191e-02,-2.000099569559097290e-01,3.602714240550994873e-01
-5.027380585670471191e-02,-2.000099569559097290e-01,3.602714240550994873e-01
-5.027380585670471191e-02,-2.000099569559097290e-01,3.602714240550994873e-01
-5.027380585670471191e-02,-2.000099569559097290e-01,3.602714240550994873e-01
-5.027380585670471191e-02,-2.000099569559097290e-01,3.602714240550994873e-01
-1.606782823801040649e-01,-3.109878599643707275e-01,6.010001897811889648e-01
-7.802845444530248642e-03,-1.600430160760879517e-01,4.331533610820770264e-01
-1.606782823801040649e-01,-3.109878599643707275e-01,6.010001897811889648e-01
-1.215632706880569458e-01,-3.985285460948944092e-01,5.060126781463623047e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.528997242450714111e-01
-9.242717921733856201e-02,-1.155563965439796448e-01,4.552588760852813721e-01
-1.637166589498519897e-01,-3.109878599643707275e-01,6.010001897811889648e-01
-1.215632706880569458e-01,-3.985285460948944092e-01,5.083718299865722656e-01
-1.215632706880569458e-01,-3.985285460948944092e-01,5.083718299865722656e-01
-1.318597793579101562e-01,-1.586104482412338257e-01,3.800177872180938721e-01
-7.909230887889862061e-02,-3.585616052150726318e-01,5.788946151733398438e-01
-1.185249090194702148e-01,-3.985285460948944092e-01,5.060126781463623047e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.552588760852813721e-01
-7.802845444530248642e-03,-1.600430160760879517e-01,4.331533610820770264e-01
-7.802845444530248642e-03,-1.600430160760879517e-01,4.331533610820770264e-01
-7.802845444530248642e-03,-1.600430160760879517e-01,4.331533610820770264e-01
-7.909230887889862061e-02,-3.554745018482208252e-01,5.812537670135498047e-01
-7.909230887889862061e-02,-3.554745018482208252e-01,5.812537670135498047e-01
-7.802845444530248642e-03,-1.631301194429397583e-01,4.355125129222869873e-01
-7.802845444530248642e-03,-1.631301194429397583e-01,4.355125129222869873e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.528997242450714111e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.528997242450714111e-01
-1.637166589498519897e-01,-3.109878599643707275e-01,6.010001897811889648e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.552588760852813721e-01
-7.909230887889862061e-02,-3.585616052150726318e-01,5.788946151733398438e-01
-7.909230887889862061e-02,-3.585616052150726318e-01,5.812537670135498047e-01
-1.185249090194702148e-01,-3.985285460948944092e-01,5.060126781463623047e-01
-1.185249090194702148e-01,-3.985285460948944092e-01,5.060126781463623047e-01
-1.318597793579101562e-01,-1.586104482412338257e-01,3.800177872180938721e-01
-1.318597793579101562e-01,-1.586104482412338257e-01,3.800177872180938721e-01
-8.938881754875183105e-02,-1.155563965439796448e-01,4.528997242450714111e-01
-1.318597793579101562e-01,-1.555233448743820190e-01,3.800177872180938721e-01
-7.909230887889862061e-02,-3.554745018482208252e-01,5.812537670135498047e-01
-7.909230887889862061e-02,-3.554745018482208252e-01,5.812537670135498047e-01
-1.637166589498519897e-01,-3.109878599643707275e-01,6.010001897811889648e-01
-1.637166589498519897e-01,-3.140749633312225342e-01,6.010001897811889648e-01
-2.031492441892623901e-01,-3.509548008441925049e-01,5.257591009140014648e-01
-2.031492441892623901e-01,-3.509548008441925049e-01,5.257591009140014648e-01
