6.217329204082489014e-02,2.758308313786983490e-02,1.588052064180374146e-01
-5.972010642290115356e-02,-2.843173779547214508e-02,3.308047652244567871e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054448366165161e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054448366165161e-01
6.217329204082489014e-02,2.758183889091014862e-02,3.308052420616149902e-01
3.050319291651248932e-02,-6.074279174208641052e-02,1.588045805692672729e-01
3.050319291651248932e-02,-6.074279174208641052e-02,1.588045805692672729e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054448366165161e-01
-3.152472525835037231e-02,5.638291686773300171e-02,3.308054208755493164e-01
-3.152472525835037231e-02,5.638291686773300171e-02,3.308054208755493164e-01
3.050319291651248932e-02,-5.723157152533531189e-02,1.588045805692672729e-01
5.869857221841812134e-02,3.109429962933063507e-02,1.588052064180374146e-01
-5.972010642290115356e-02,-2.843173779547214508e-02,3.308047652244567871e-01
-5.972010642290115356e-02,-2.843173779547214508e-02,3.308047652244567871e-01
-5.972010642290115356e-02,-2.843173779547214508e-02,3.308047652244567871e-01
3.050319291651248932e-02,-6.074403598904609680e-02,3.308045864105224609e-01
3.050319291651248932e-02,-6.074403598904609680e-02,3.308045864105224609e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052064180374146e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052064180374146e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052064180374146e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052064180374146e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052064180374146e-01
3.050319291651248932e-02,-6.074279174208641052e-02,1.588045805692672729e-01
3.050319291651248932e-02,-6.074279174208641052e-02,1.588045805692672729e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054448366165161e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054448366165161e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054448366165161e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054448366165161e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054448366165161e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054448366165161e-01
-3.152472525835037231e-02,5.638291686773300171e-02,3.308054208755493164e-01
-3.152472525835037231e-02,5.638291686773300171e-02,3.308054208755493164e-01
3.397791087627410889e-02,-5.723157152533531189e-02,1.588045805692672729e-01
3.397791087627410889e-02,-5.723157152533531189e-02,1.588045805692672729e-01
-2.805000729858875275e-02,5.638291686773300171e-02,3.308054208755493164e-01
-2.805000729858875275e-02,5.638291686773300171e-02,3.308054208755493164e-01
-2.805000729858875275e-02,5.638291686773300171e-02,3.308054208755493164e-01
-2.805000729858875275e-02,5.638291686773300171e-02,3.308054208755493164e-01
-2.805000729858875275e-02,5.638291686773300171e-02,3.308054208755493164e-01
-2.805000729858875275e-02,5.638291686773300171e-02,3.308054208755493164e-01
3.050319291651248932e-02,-5.723157152533531189e-02,1.588045805692672729e-01
3.050319291651248932e-02,-5.723157152533531189e-02,1.588045805692672729e-01
3.050319291651248932e-02,-5.723157152533531189e-02,1.588045805692672729e-01
3.050319291651248932e-02,-5.723157152533531189e-02,1.588045805692672729e-01
5.869857221841812134e-02,3.109429962933063507e-02,1.588052064180374146e-01
5.869857221841812134e-02,3.109429962933063507e-02,1.588052064180374146e-01
5.869857221841812134e-02,3.109429962933063507e-02,1.588052064180374146e-01
5.869857221841812134e-02,3.109429962933063507e-02,1.588052064180374146e-01
3.397791087627410889e-02,-6.074279174208641052e-02,1.588045805692672729e-01
-3.152472525835037231e-02,5.989413708448410034e-02,3.308054208755493164e-01
6.217329204082489014e-02,3.109305538237094879e-02,3.308052420616149902e-01
6.217329204082489014e-02,3.109305538237094879e-02,3.308052420616149902e-01
6.217329204082489014e-02,2.758308313786983490e-02,1.588052064180374146e-01
-5.972010642290115356e-02,-3.194171190261840820e-02,1.588047891855239868e-01
3.050319291651248932e-02,-6.074403598904609680e-02,3.308045864105224609e-01
-3.152472525835037231e-02,5.989413708448410034e-02,3.308054208755493164e-01
3.050319291651248932e-02,-6.074403598904609680e-02,3.308045864105224609e-01
3.050319291651248932e-02,-6.074403598904609680e-02,3.308045864105224609e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588047891855239868e-01
3.050319291651248932e-02,-5.723157152533531189e-02,1.588045805692672729e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588047891855239868e-01
-5.972010642290115356e-02,-3.194171190261840820e-02,1.588047891855239868e-01
-5.972010642290115356e-02,-3.194171190261840820e-02,1.588047891855239868e-01
6.217329204082489014e-02,2.758183889091014862e-02,3.308052420616149902e-01
6.217329204082489014e-02,2.758183889091014862e-02,3.308052420616149902e-01
6.217329204082489014e-02,2.758183889091014862e-02,3.308052420616149902e-01
6.217329204082489014e-02,3.109305538237094879e-02,3.308052420616149902e-01
6.217329204082489014e-02,2.758183889091014862e-02,3.308052420616149902e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054448366165161e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054448366165161e-01
3.050319291651248932e-02,-6.074403598904609680e-02,3.308045864105224609e-01
3.397791087627410889e-02,-6.074279174208641052e-02,1.588045805692672729e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054448366165161e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054150342941284e-01
-3.152472525835037231e-02,5.989413708448410034e-02,3.308054208755493164e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054448366165161e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588047891855239868e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588047891855239868e-01
-5.972010642290115356e-02,-2.843173779547214508e-02,3.308047652244567871e-01
-5.972010642290115356e-02,-2.843173779547214508e-02,3.308047652244567871e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052064180374146e-01
6.217329204082489014e-02,2.758308313786983490e-02,1.588052064180374146e-01
6.217329204082489014e-02,2.758183889091014862e-02,3.308052420616149902e-01
6.217329204082489014e-02,3.109305538237094879e-02,3.308052420616149902e-01
-3.152472525835037231e-02,5.989413708448410034e-02,3.308054208755493164e-01
-3.152472525835037231e-02,5.638291686773300171e-02,3.308054208755493164e-01
6.217329204082489014e-02,2.758183889091014862e-02,3.308052420616149902e-01
-3.152472525835037231e-02,5.638291686773300171e-02,3.308054208755493164e-01
-5.972010642290115356e-02,-3.194171190261840820e-02,1.588047891855239868e-01
3.050319291651248932e-02,-6.074279174208641052e-02,1.588045805692672729e-01
3.050319291651248932e-02,-6.074279174208641052e-02,1.588045805692672729e-01
3.397791087627410889e-02,-5.723157152533531189e-02,1.588045805692672729e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052064180374146e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054150342941284e-01
3.397791087627410889e-02,-5.723157152533531189e-02,1.588045805692672729e-01
3.050319291651248932e-02,-5.723157152533531189e-02,1.588045805692672729e-01
3.397791087627410889e-02,-6.074403598904609680e-02,3.308045864105224609e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588048189878463745e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052362203598022e-01
-2.805000729858875275e-02,5.989413708448410034e-02,3.308054208755493164e-01
3.397791087627410889e-02,-6.074403598904609680e-02,3.308045864105224609e-01
-5.972010642290115356e-02,-3.194295614957809448e-02,3.308047652244567871e-01
-5.972010642290115356e-02,-3.194295614957809448e-02,3.308047652244567871e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588048189878463745e-01
5.869857221841812134e-02,2.758183889091014862e-02,3.308052420616149902e-01
-5.972010642290115356e-02,-3.194295614957809448e-02,3.308047652244567871e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054150342941284e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054150342941284e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588048189878463745e-01
-5.972010642290115356e-02,-3.194295614957809448e-02,3.308047652244567871e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588047891855239868e-01
5.869857221841812134e-02,2.758183889091014862e-02,3.308052420616149902e-01
3.397791087627410889e-02,-6.074403598904609680e-02,3.308045864105224609e-01
6.217329204082489014e-02,3.109305538237094879e-02,3.308052420616149902e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052362203598022e-01
6.217329204082489014e-02,2.758308313786983490e-02,1.588052064180374146e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052362203598022e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054150342941284e-01
3.397791087627410889e-02,-6.074403598904609680e-02,3.308045864105224609e-01
3.397791087627410889e-02,-6.074403598904609680e-02,3.308045864105224609e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054150342941284e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054150342941284e-01
-2.805000729858875275e-02,5.989413708448410034e-02,3.308054208755493164e-01
-2.805000729858875275e-02,5.989413708448410034e-02,3.308054208755493164e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588048189878463745e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054150342941284e-01
-5.972010642290115356e-02,-3.194295614957809448e-02,3.308047652244567871e-01
-3.152472525835037231e-02,5.989413708448410034e-02,3.308054208755493164e-01
6.217329204082489014e-02,2.758308313786983490e-02,1.588052064180374146e-01
3.397791087627410889e-02,-6.074279174208641052e-02,1.588045805692672729e-01
6.217329204082489014e-02,3.109305538237094879e-02,3.308052420616149902e-01
-2.805000729858875275e-02,5.989413708448410034e-02,3.308054208755493164e-01
-2.805000729858875275e-02,5.989413708448410034e-02,3.308054208755493164e-01
-3.152472525835037231e-02,5.989413708448410034e-02,3.308054208755493164e-01
5.869857221841812134e-02,2.758183889091014862e-02,3.308052420616149902e-01
5.869857221841812134e-02,2.758183889091014862e-02,3.308052420616149902e-01
-5.972010642290115356e-02,-2.843049354851245880e-02,1.588047891855239868e-01
-5.972010642290115356e-02,-3.194171190261840820e-02,1.588047891855239868e-01
3.397791087627410889e-02,-6.074279174208641052e-02,1.588045805692672729e-01
3.397791087627410889e-02,-6.074279174208641052e-02,1.588045805692672729e-01
-2.805000729858875275e-02,5.989538133144378662e-02,1.588054150342941284e-01
-3.152472525835037231e-02,5.989538133144378662e-02,1.588054150342941284e-01
6.217329204082489014e-02,3.109429962933063507e-02,1.588052064180374146e-01
3.397791087627410889e-02,-5.723157152533531189e-02,1.588045805692672729e-01
