-2.710601091384887695e-01,3.896981179714202881e-01,7.336524128913879395e-01
-2.710601091384887695e-01,3.896981179714202881e-01,7.336524128913879395e-01
-1.791552007198333740e-01,4.074573814868927002e-01,5.671835541725158691e-01
-1.791552007198333740e-01,4.074573814868927002e-01,5.671835541725158691e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.102982163429260254e-01
-1.531586050987243652e-01,4.994956552982330322e-01,6.084750294685363770e-01
-1.531586050987243652e-01,4.994956552982330322e-01,6.084750294685363770e-01
-1.273389756679534912e-01,4.994956552982330322e-01,6.346024870872497559e-01
-1.273389756679534912e-01,4.994956552982330322e-01,6.346024870872497559e-01
-2.450635433197021484e-01,4.817363917827606201e-01,7.749438881874084473e-01
-2.968797683715820312e-01,3.896981179714202881e-01,7.075249552726745605e-01
-2.673293352127075195e-01,5.321916341781616211e-01,7.318292260169982910e-01
-1.050731986761093140e-01,4.151525795459747314e-01,6.777171492576599121e-01
-1.050731986761093140e-01,4.151525795459747314e-01,6.777171492576599121e-01
-1.050731986761093140e-01,4.151525795459747314e-01,6.777171492576599121e-01
-1.050731986761093140e-01,4.151525795459747314e-01,6.777171492576599121e-01
-3.191455602645874023e-01,4.401533901691436768e-01,6.644102931022644043e-01
-3.191455602645874023e-01,4.401533901691436768e-01,6.644102931022644043e-01
-1.050731986761093140e-01,4.490403831005096436e-01,6.515896916389465332e-01
-1.050731986761093140e-01,4.490403831005096436e-01,6.515896916389465332e-01
-1.273389756679534912e-01,4.656078517436981201e-01,6.084750294685363770e-01
-1.273389756679534912e-01,4.656078517436981201e-01,6.084750294685363770e-01
-1.791552007198333740e-01,4.074573814868927002e-01,5.671835541725158691e-01
-1.791552007198333740e-01,4.074573814868927002e-01,5.671835541725158691e-01
-1.791552007198333740e-01,4.074573814868927002e-01,5.671835541725158691e-01
-1.791552007198333740e-01,4.074573814868927002e-01,5.671835541725158691e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.102982163429260254e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.102982163429260254e-01
-3.191455602645874023e-01,4.401533901691436768e-01,6.905377507209777832e-01
-3.191455602645874023e-01,4.401533901691436768e-01,6.905377507209777832e-01
-3.191455602645874023e-01,4.401533901691436768e-01,6.905377507209777832e-01
-3.191455602645874023e-01,4.401533901691436768e-01,6.905377507209777832e-01
-1.531586050987243652e-01,4.994956552982330322e-01,6.084750294685363770e-01
-1.531586050987243652e-01,4.994956552982330322e-01,6.084750294685363770e-01
-1.531586050987243652e-01,4.994956552982330322e-01,6.084750294685363770e-01
-1.531586050987243652e-01,4.994956552982330322e-01,6.084750294685363770e-01
-1.273389756679534912e-01,4.994956552982330322e-01,6.346024870872497559e-01
-1.273389756679534912e-01,4.994956552982330322e-01,6.346024870872497559e-01
-1.273389756679534912e-01,4.994956552982330322e-01,6.346024870872497559e-01
-1.273389756679534912e-01,4.994956552982330322e-01,6.346024870872497559e-01
-2.968797683715820312e-01,3.896981179714202881e-01,7.075249552726745605e-01
-2.968797683715820312e-01,3.896981179714202881e-01,7.075249552726745605e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.364256739616394043e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.364256739616394043e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.364256739616394043e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.364256739616394043e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.364256739616394043e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.364256739616394043e-01
-2.673293352127075195e-01,5.321916341781616211e-01,7.318292260169982910e-01
-2.673293352127075195e-01,5.321916341781616211e-01,7.318292260169982910e-01
-2.673293352127075195e-01,5.321916341781616211e-01,7.318292260169982910e-01
-2.673293352127075195e-01,5.321916341781616211e-01,7.318292260169982910e-01
-2.673293352127075195e-01,5.321916341781616211e-01,7.318292260169982910e-01
-2.673293352127075195e-01,5.321916341781616211e-01,7.318292260169982910e-01
-2.450635433197021484e-01,4.478485882282257080e-01,7.749438881874084473e-01
-2.450635433197021484e-01,4.478485882282257080e-01,7.749438881874084473e-01
-2.450635433197021484e-01,4.478485882282257080e-01,7.749438881874084473e-01
-2.450635433197021484e-01,4.478485882282257080e-01,7.749438881874084473e-01
-2.450635433197021484e-01,4.478485882282257080e-01,7.749438881874084473e-01
-2.450635433197021484e-01,4.478485882282257080e-01,7.749438881874084473e-01
-1.050731986761093140e-01,4.151525795459747314e-01,6.777171492576599121e-01
-1.050731986761093140e-01,4.151525795459747314e-01,6.777171492576599121e-01
-1.568894386291503906e-01,3.570021092891693115e-01,6.102982163429260254e-01
-1.273389756679534912e-01,4.656078517436981201e-01,6.084750294685363770e-01
-3.191455602645874023e-01,4.401533901691436768e-01,6.644102931022644043e-01
-2.049748301506042480e-01,4.413451850414276123e-01,5.671835541725158691e-01
-2.673293352127075195e-01,5.321916341781616211e-01,7.057017683982849121e-01
-2.192439138889312744e-01,4.817363917827606201e-01,7.749438881874084473e-01
-2.415096908807754517e-01,5.321916341781616211e-01,7.318292260169982910e-01
-2.968797683715820312e-01,4.235859215259552002e-01,7.336524128913879395e-01
-1.827090680599212646e-01,3.570021092891693115e-01,6.102982163429260254e-01
-2.450635433197021484e-01,4.817363917827606201e-01,7.749438881874084473e-01
-1.568894386291503906e-01,3.570021092891693115e-01,6.102982163429260254e-01
