-5.736825242638587952e-02,2.458152361214160919e-03,3.481999933719635010e-01
1.675805449485778809e-02,2.346656322479248047e-01,2.302235066890716553e-01
1.072606891393661499e-01,2.057750523090362549e-01,2.217046916484832764e-01
1.072606891393661499e-01,2.057750523090362549e-01,2.217046916484832764e-01
5.822922568768262863e-03,2.346656322479248047e-01,2.217045426368713379e-01
-6.830338388681411743e-02,2.458152361214160919e-03,3.396809995174407959e-01
1.072606891393661499e-01,1.944255530834197998e-01,2.302236557006835938e-01
1.001056469976902008e-02,-7.596458494663238525e-02,2.653894722461700439e-01
1.001056469976902008e-02,-7.596458494663238525e-02,2.653894722461700439e-01
9.507200121879577637e-02,1.562429070472717285e-01,1.474130451679229736e-01
1.001056469976902008e-02,-7.596458494663238525e-02,2.568704783916473389e-01
1.001056469976902008e-02,-7.596458494663238525e-02,2.568704783916473389e-01
-6.365762092173099518e-03,1.851334869861602783e-01,1.388939321041107178e-01
-6.365762092173099518e-03,1.851334869861602783e-01,1.388939321041107178e-01
1.072606891393661499e-01,2.057750523090362549e-01,2.217046916484832764e-01
1.072606891393661499e-01,2.057750523090362549e-01,2.217046916484832764e-01
5.822922568768262863e-03,2.346656322479248047e-01,2.217045426368713379e-01
5.822922568768262863e-03,2.346656322479248047e-01,2.217045426368713379e-01
5.822922568768262863e-03,2.346656322479248047e-01,2.217045426368713379e-01
5.822922568768262863e-03,2.346656322479248047e-01,2.217045426368713379e-01
-8.049207180738449097e-02,-4.707399383187294006e-02,2.653893530368804932e-01
-8.049207180738449097e-02,-4.707399383187294006e-02,2.653893530368804932e-01
-6.830338388681411743e-02,2.458152361214160919e-03,3.481999933719635010e-01
-6.830338388681411743e-02,2.458152361214160919e-03,3.481999933719635010e-01
-6.830338388681411743e-02,2.458152361214160919e-03,3.481999933719635010e-01
-6.830338388681411743e-02,2.458152361214160919e-03,3.481999933719635010e-01
-6.830338388681411743e-02,2.458152361214160919e-03,3.481999933719635010e-01
-6.830338388681411743e-02,2.458152361214160919e-03,3.481999933719635010e-01
-6.830338388681411743e-02,2.458152361214160919e-03,3.481999933719635010e-01
