1.108101308345794678e-01,2.081954777240753174e-01,2.992802262306213379e-01
1.108101308345794678e-01,2.081954777240753174e-01,2.992802262306213379e-01
2.123250253498554230e-02,2.398370802402496338e-01,3.060060739517211914e-01
1.467820070683956146e-02,2.398370802402496338e-01,2.992801070213317871e-01
1.772343926131725311e-02,-4.360574856400489807e-02,2.229096144437789917e-01
1.772343926131725311e-02,-4.360574856400489807e-02,2.229096144437789917e-01
1.259080506861209869e-02,2.153727114200592041e-01,3.942716717720031738e-01
6.036503240466117859e-03,2.153727114200592041e-01,3.875457048416137695e-01
6.036503240466117859e-03,2.085455358028411865e-01,3.942716717720031738e-01
6.036503240466117859e-03,2.085455358028411865e-01,3.942716717720031738e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.296356111764907837e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.296356111764907837e-01
-8.049589395523071289e-02,-2.960134856402873993e-02,3.111751079559326172e-01
-8.049589395523071289e-02,-2.960134856402873993e-02,3.111751079559326172e-01
-7.185418903827667236e-02,-1.196413021534681320e-02,2.229094952344894409e-01
-7.185418903827667236e-02,-1.196413021534681320e-02,2.229094952344894409e-01
2.123250253498554230e-02,2.398370802402496338e-01,3.060060739517211914e-01
2.123250253498554230e-02,2.398370802402496338e-01,3.060060739517211914e-01
1.467820070683956146e-02,2.398370802402496338e-01,2.992801070213317871e-01
1.467820070683956146e-02,2.398370802402496338e-01,2.992801070213317871e-01
1.467820070683956146e-02,2.398370802402496338e-01,2.992801070213317871e-01
1.467820070683956146e-02,2.398370802402496338e-01,2.992801070213317871e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.179011940956115723e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.179011940956115723e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.179011940956115723e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.179011940956115723e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.179011940956115723e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.179011940956115723e-01
-6.529988348484039307e-02,-1.196413021534681320e-02,2.229094952344894409e-01
-6.529988348484039307e-02,-1.196413021534681320e-02,2.229094952344894409e-01
1.108101308345794678e-01,2.013683021068572998e-01,3.060061931610107422e-01
1.108101308345794678e-01,2.013683021068572998e-01,3.060061931610107422e-01
1.108101308345794678e-01,2.013683021068572998e-01,3.060061931610107422e-01
1.108101308345794678e-01,2.013683021068572998e-01,3.060061931610107422e-01
9.561413526535034180e-02,1.837311089038848877e-01,3.942717909812927246e-01
9.561413526535034180e-02,1.837311089038848877e-01,3.942717909812927246e-01
1.259080506861209869e-02,2.153727114200592041e-01,3.942716717720031738e-01
1.259080506861209869e-02,2.153727114200592041e-01,3.942716717720031738e-01
1.259080506861209869e-02,2.153727114200592041e-01,3.942716717720031738e-01
1.259080506861209869e-02,2.153727114200592041e-01,3.942716717720031738e-01
6.036503240466117859e-03,2.153727114200592041e-01,3.875457048416137695e-01
6.036503240466117859e-03,2.153727114200592041e-01,3.875457048416137695e-01
6.036503240466117859e-03,2.153727114200592041e-01,3.875457048416137695e-01
6.036503240466117859e-03,2.153727114200592041e-01,3.875457048416137695e-01
6.036503240466117859e-03,2.085455358028411865e-01,3.942716717720031738e-01
6.036503240466117859e-03,2.085455358028411865e-01,3.942716717720031738e-01
6.036503240466117859e-03,2.085455358028411865e-01,3.942716717720031738e-01
6.036503240466117859e-03,2.085455358028411865e-01,3.942716717720031738e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.229096144437789917e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.229096144437789917e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.229096144437789917e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.229096144437789917e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.229096144437789917e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.229096144437789917e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.229096144437789917e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.229096144437789917e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.296356111764907837e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.296356111764907837e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.296356111764907837e-01
2.427774108946323395e-02,-4.360574856400489807e-02,2.296356111764907837e-01
2.427774108946323395e-02,-3.677858039736747742e-02,2.229096144437789917e-01
2.123250253498554230e-02,2.398370802402496338e-01,2.992801070213317871e-01
1.021684408187866211e-01,1.837311089038848877e-01,3.942717909812927246e-01
-8.049589395523071289e-02,-2.960134856402873993e-02,3.111751079559326172e-01
-7.185418903827667236e-02,-1.196413021534681320e-02,2.229094952344894409e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.111752271652221680e-01
2.123250253498554230e-02,2.398370802402496338e-01,3.060060739517211914e-01
1.467820070683956146e-02,2.398370802402496338e-01,2.992801070213317871e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.179011940956115723e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.179011940956115723e-01
1.021684408187866211e-01,1.769039332866668701e-01,3.942717909812927246e-01
1.108101308345794678e-01,2.013683021068572998e-01,3.060061931610107422e-01
-8.049589395523071289e-02,-3.642851486802101135e-02,3.179010748863220215e-01
-8.049589395523071289e-02,-3.642851486802101135e-02,3.179010748863220215e-01
-8.049589395523071289e-02,-2.960134856402873993e-02,3.111751079559326172e-01
-8.049589395523071289e-02,-2.960134856402873993e-02,3.111751079559326172e-01
1.108101308345794678e-01,2.081954777240753174e-01,2.992802262306213379e-01
1.108101308345794678e-01,2.081954777240753174e-01,2.992802262306213379e-01
2.123250253498554230e-02,2.398370802402496338e-01,3.060060739517211914e-01
2.123250253498554230e-02,2.398370802402496338e-01,3.060060739517211914e-01
-7.185418903827667236e-02,-5.136965773999691010e-03,2.229094952344894409e-01
2.123250253498554230e-02,2.398370802402496338e-01,2.992801070213317871e-01
1.563604362308979034e-02,-6.807012856006622314e-02,3.111752271652221680e-01
1.563604362308979034e-02,-6.807012856006622314e-02,3.111752271652221680e-01
-8.049589395523071289e-02,-3.642851486802101135e-02,3.179010748863220215e-01
9.081741794943809509e-03,-6.807012856006622314e-02,3.111752271652221680e-01
1.021684408187866211e-01,1.769039332866668701e-01,3.942717909812927246e-01
1.021684408187866211e-01,1.769039332866668701e-01,3.942717909812927246e-01
-7.185418903827667236e-02,-1.196413021534681320e-02,2.229094952344894409e-01
-7.185418903827667236e-02,-5.136965773999691010e-03,2.229094952344894409e-01
1.021684408187866211e-01,1.769039332866668701e-01,3.942717909812927246e-01
1.021684408187866211e-01,1.837311089038848877e-01,3.942717909812927246e-01
1.108101308345794678e-01,2.081954777240753174e-01,2.992802262306213379e-01
1.108101308345794678e-01,2.081954777240753174e-01,2.992802262306213379e-01
1.021684408187866211e-01,1.769039332866668701e-01,3.942717909812927246e-01
1.021684408187866211e-01,1.769039332866668701e-01,3.942717909812927246e-01
9.561413526535034180e-02,1.837311089038848877e-01,3.942717909812927246e-01
9.561413526535034180e-02,1.837311089038848877e-01,3.942717909812927246e-01
2.123250253498554230e-02,2.398370802402496338e-01,3.060060739517211914e-01
6.036503240466117859e-03,2.153727114200592041e-01,3.942716717720031738e-01
-8.049589395523071289e-02,-2.960134856402873993e-02,3.111751079559326172e-01
6.036503240466117859e-03,2.153727114200592041e-01,3.942716717720031738e-01
1.467820070683956146e-02,2.398370802402496338e-01,2.992801070213317871e-01
6.036503240466117859e-03,2.153727114200592041e-01,3.942716717720031738e-01
9.561413526535034180e-02,1.837311089038848877e-01,3.942717909812927246e-01
9.561413526535034180e-02,1.837311089038848877e-01,3.942717909812927246e-01
