-2.121759206056594849e-01,3.860823512077331543e-01,5.360210537910461426e-01
-9.449745714664459229e-02,3.627137541770935059e-01,3.972784876823425293e-01
-9.449745714664459229e-02,3.627137541770935059e-01,3.972784876823425293e-01
-2.257068902254104614e-01,4.230476021766662598e-01,4.781403839588165283e-01
-7.432855665683746338e-02,4.003285169601440430e-01,5.017381310462951660e-01
-7.432855665683746338e-02,4.003285169601440430e-01,5.017381310462951660e-01
-8.785952627658843994e-02,4.372937679290771484e-01,4.517262578010559082e-01
-8.785952627658843994e-02,4.372937679290771484e-01,4.517262578010559082e-01
-2.302037328481674194e-01,3.484675884246826172e-01,4.315613508224487305e-01
-2.302037328481674194e-01,3.484675884246826172e-01,4.315613508224487305e-01
-7.432855665683746338e-02,3.943967819213867188e-01,5.096068978309631348e-01
-7.432855665683746338e-02,3.943967819213867188e-01,5.096068978309631348e-01
-7.432855665683746338e-02,3.943967819213867188e-01,5.096068978309631348e-01
-7.432855665683746338e-02,3.943967819213867188e-01,5.096068978309631348e-01
-2.121759206056594849e-01,3.860823512077331543e-01,5.360210537910461426e-01
-2.121759206056594849e-01,3.860823512077331543e-01,5.360210537910461426e-01
-2.121759206056594849e-01,3.860823512077331543e-01,5.360210537910461426e-01
-2.121759206056594849e-01,3.860823512077331543e-01,5.360210537910461426e-01
-2.166727632284164429e-01,3.115023374557495117e-01,4.815732836723327637e-01
-2.166727632284164429e-01,3.115023374557495117e-01,4.815732836723327637e-01
-9.449745714664459229e-02,3.627137541770935059e-01,3.972784876823425293e-01
-9.449745714664459229e-02,3.627137541770935059e-01,3.972784876823425293e-01
-9.449745714664459229e-02,3.627137541770935059e-01,3.972784876823425293e-01
-9.449745714664459229e-02,3.627137541770935059e-01,3.972784876823425293e-01
-8.785952627658843994e-02,4.372937679290771484e-01,4.438575506210327148e-01
-8.785952627658843994e-02,4.372937679290771484e-01,4.438575506210327148e-01
-7.882539927959442139e-02,3.198167681694030762e-01,4.551591277122497559e-01
-7.882539927959442139e-02,3.198167681694030762e-01,4.551591277122497559e-01
-7.882539927959442139e-02,3.198167681694030762e-01,4.551591277122497559e-01
-7.882539927959442139e-02,3.198167681694030762e-01,4.551591277122497559e-01
-7.432855665683746338e-02,4.003285169601440430e-01,5.017381310462951660e-01
-7.432855665683746338e-02,4.003285169601440430e-01,5.017381310462951660e-01
-7.432855665683746338e-02,4.003285169601440430e-01,5.017381310462951660e-01
-7.432855665683746338e-02,4.003285169601440430e-01,5.017381310462951660e-01
-8.785952627658843994e-02,4.372937679290771484e-01,4.517262578010559082e-01
-8.785952627658843994e-02,4.372937679290771484e-01,4.517262578010559082e-01
-8.785952627658843994e-02,4.372937679290771484e-01,4.517262578010559082e-01
-8.785952627658843994e-02,4.372937679290771484e-01,4.517262578010559082e-01
-8.096648752689361572e-02,3.198167681694030762e-01,4.551591277122497559e-01
-8.096648752689361572e-02,3.198167681694030762e-01,4.551591277122497559e-01
-8.096648752689361572e-02,3.198167681694030762e-01,4.551591277122497559e-01
