-4.699204489588737488e-02,1.786523312330245972e-02,1.051108837127685547e+00
-3.106958046555519104e-02,7.542416453361511230e-02,1.031970977783203125e+00
-3.579690679907798767e-02,8.425909280776977539e-02,1.031970977783203125e+00
-2.807080373167991638e-02,-3.190765157341957092e-02,9.201538562774658203e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.201538562774658203e-01
-1.214833930134773254e-02,3.448620811104774475e-02,9.010158777236938477e-01
-3.106958046555519104e-02,8.425909280776977539e-02,1.028645277023315430e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.028645277023315430e+00
-1.330686062574386597e-01,2.789088338613510132e-02,1.032212257385253906e+00
-1.330686062574386597e-01,2.789088338613510132e-02,1.032212257385253906e+00
-4.226471856236457825e-02,9.030312299728393555e-03,1.051108837127685547e+00
-4.226471856236457825e-02,9.030312299728393555e-03,1.051108837127685547e+00
-3.106958046555519104e-02,7.542416453361511230e-02,1.031970977783203125e+00
-3.106958046555519104e-02,7.542416453361511230e-02,1.031970977783203125e+00
-9.822490811347961426e-02,4.451185464859008789e-02,8.821191787719726562e-01
-9.822490811347961426e-02,4.451185464859008789e-02,8.821191787719726562e-01
-1.029522418975830078e-01,5.334677547216415405e-02,8.821191787719726562e-01
-1.029522418975830078e-01,5.334677547216415405e-02,8.821191787719726562e-01
-1.029522418975830078e-01,5.334677547216415405e-02,8.821191787719726562e-01
-1.029522418975830078e-01,5.334677547216415405e-02,8.821191787719726562e-01
-3.579690679907798767e-02,8.425909280776977539e-02,1.031970977783203125e+00
-3.579690679907798767e-02,8.425909280776977539e-02,1.031970977783203125e+00
-3.579690679907798767e-02,8.425909280776977539e-02,1.031970977783203125e+00
-3.579690679907798767e-02,8.425909280776977539e-02,1.031970977783203125e+00
-1.330686062574386597e-01,1.905596256256103516e-02,1.035537958145141602e+00
-1.330686062574386597e-01,1.905596256256103516e-02,1.035537958145141602e+00
-1.330686062574386597e-01,1.905596256256103516e-02,1.035537958145141602e+00
-1.330686062574386597e-01,1.905596256256103516e-02,1.035537958145141602e+00
-2.807080373167991638e-02,-3.190765157341957092e-02,9.201538562774658203e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.201538562774658203e-01
-1.214833930134773254e-02,3.448620811104774475e-02,9.010158777236938477e-01
-1.214833930134773254e-02,3.448620811104774475e-02,9.010158777236938477e-01
-1.214833930134773254e-02,3.448620811104774475e-02,9.010158777236938477e-01
-1.214833930134773254e-02,3.448620811104774475e-02,9.010158777236938477e-01
-1.214833930134773254e-02,3.448620811104774475e-02,9.010158777236938477e-01
-1.214833930134773254e-02,3.448620811104774475e-02,9.010158777236938477e-01
-1.094200462102890015e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-1.094200462102890015e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-1.094200462102890015e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-1.094200462102890015e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-3.106958046555519104e-02,8.425909280776977539e-02,1.028645277023315430e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.028645277023315430e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.028645277023315430e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.028645277023315430e+00
-1.218734756112098694e-01,9.428474307060241699e-02,1.013074398040771484e+00
-1.218734756112098694e-01,9.428474307060241699e-02,1.013074398040771484e+00
-1.218734756112098694e-01,9.428474307060241699e-02,1.013074398040771484e+00
-1.218734756112098694e-01,9.428474307060241699e-02,1.013074398040771484e+00
-2.807080373167991638e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-1.330686062574386597e-01,2.789088338613510132e-02,1.032212257385253906e+00
-1.330686062574386597e-01,2.789088338613510132e-02,1.032212257385253906e+00
-1.330686062574386597e-01,2.789088338613510132e-02,1.032212257385253906e+00
-1.330686062574386597e-01,2.789088338613510132e-02,1.032212257385253906e+00
-1.330686062574386597e-01,2.789088338613510132e-02,1.032212257385253906e+00
-1.330686062574386597e-01,2.789088338613510132e-02,1.032212257385253906e+00
-1.218734756112098694e-01,9.428474307060241699e-02,1.016400098800659180e+00
-4.226471856236457825e-02,9.030312299728393555e-03,1.051108837127685547e+00
-4.699204489588737488e-02,1.786523312330245972e-02,1.051108837127685547e+00
-1.330686062574386597e-01,1.905596256256103516e-02,1.035537958145141602e+00
-1.330686062574386597e-01,1.905596256256103516e-02,1.035537958145141602e+00
-3.106958046555519104e-02,7.542416453361511230e-02,1.031970977783203125e+00
-1.214833930134773254e-02,4.332112893462181091e-02,8.976901769638061523e-01
-1.171461418271064758e-01,9.428474307060241699e-02,1.013074398040771484e+00
-1.029522418975830078e-01,5.334677547216415405e-02,8.821191787719726562e-01
-1.218734756112098694e-01,9.428474307060241699e-02,1.013074398040771484e+00
-4.699204489588737488e-02,1.786523312330245972e-02,1.051108837127685547e+00
-4.699204489588737488e-02,1.786523312330245972e-02,1.051108837127685547e+00
-4.226471856236457825e-02,9.030312299728393555e-03,1.051108837127685547e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.031970977783203125e+00
-1.214833930134773254e-02,4.332112893462181091e-02,8.976901769638061523e-01
-1.214833930134773254e-02,4.332112893462181091e-02,8.976901769638061523e-01
-9.822490811347961426e-02,4.451185464859008789e-02,8.821191787719726562e-01
-9.822490811347961426e-02,4.451185464859008789e-02,8.821191787719726562e-01
-1.141473799943923950e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-1.141473799943923950e-01,-1.304708421230316162e-02,9.012571573257446289e-01
-1.218734756112098694e-01,9.428474307060241699e-02,1.016400098800659180e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.031970977783203125e+00
-4.699204489588737488e-02,1.786523312330245972e-02,1.051108837127685547e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.031970977783203125e+00
-1.141473799943923950e-01,-2.188200503587722778e-02,9.045828580856323242e-01
-1.330686062574386597e-01,1.905596256256103516e-02,1.032212257385253906e+00
-4.699204489588737488e-02,1.786523312330245972e-02,1.051108837127685547e+00
-4.699204489588737488e-02,1.786523312330245972e-02,1.051108837127685547e+00
-4.226471856236457825e-02,9.030312299728393555e-03,1.051108837127685547e+00
-4.226471856236457825e-02,9.030312299728393555e-03,1.051108837127685547e+00
-2.334347739815711975e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-2.334347739815711975e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-1.214833930134773254e-02,4.332112893462181091e-02,8.976901769638061523e-01
-1.214833930134773254e-02,4.332112893462181091e-02,8.976901769638061523e-01
-3.106958046555519104e-02,7.542416453361511230e-02,1.031970977783203125e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.031970977783203125e+00
-9.822490811347961426e-02,4.451185464859008789e-02,8.821191787719726562e-01
-1.141473799943923950e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-9.822490811347961426e-02,4.451185464859008789e-02,8.821191787719726562e-01
-2.334347739815711975e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-1.214833930134773254e-02,4.332112893462181091e-02,8.976901769638061523e-01
-3.106958046555519104e-02,8.425909280776977539e-02,1.031970977783203125e+00
-3.106958046555519104e-02,8.425909280776977539e-02,1.031970977783203125e+00
-1.171461418271064758e-01,9.428474307060241699e-02,1.013074398040771484e+00
-1.218734756112098694e-01,9.428474307060241699e-02,1.016400098800659180e+00
-1.171461418271064758e-01,9.428474307060241699e-02,1.013074398040771484e+00
-1.029522418975830078e-01,5.334677547216415405e-02,8.821191787719726562e-01
-1.171461418271064758e-01,9.428474307060241699e-02,1.013074398040771484e+00
-1.094200462102890015e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-1.094200462102890015e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-1.141473799943923950e-01,-2.188200503587722778e-02,9.045828580856323242e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.201538562774658203e-01
-2.807080373167991638e-02,-3.190765157341957092e-02,9.201538562774658203e-01
-2.334347739815711975e-02,-3.190765157341957092e-02,9.168281555175781250e-01
-1.218734756112098694e-01,9.428474307060241699e-02,1.013074398040771484e+00
-1.218734756112098694e-01,9.428474307060241699e-02,1.016400098800659180e+00
-1.330686062574386597e-01,1.905596256256103516e-02,1.035537958145141602e+00
-1.330686062574386597e-01,1.905596256256103516e-02,1.035537958145141602e+00
-1.141473799943923950e-01,-1.304708421230316162e-02,9.012571573257446289e-01
-1.330686062574386597e-01,1.905596256256103516e-02,1.032212257385253906e+00
-1.330686062574386597e-01,2.789088338613510132e-02,1.035537958145141602e+00
-2.334347739815711975e-02,-3.190765157341957092e-02,9.201538562774658203e-01
-1.218734756112098694e-01,9.428474307060241699e-02,1.016400098800659180e+00
-1.141473799943923950e-01,-2.188200503587722778e-02,9.045828580856323242e-01
-4.699204489588737488e-02,9.030312299728393555e-03,1.051108837127685547e+00
-2.334347739815711975e-02,-3.190765157341957092e-02,9.201538562774658203e-01
-9.822490811347961426e-02,5.334677547216415405e-02,8.821191787719726562e-01
-9.822490811347961426e-02,5.334677547216415405e-02,8.821191787719726562e-01
-1.141473799943923950e-01,-1.304708421230316162e-02,9.012571573257446289e-01
-1.029522418975830078e-01,5.334677547216415405e-02,8.821191787719726562e-01
-4.699204489588737488e-02,9.030312299728393555e-03,1.051108837127685547e+00
-4.226471856236457825e-02,1.786523312330245972e-02,1.051108837127685547e+00
-4.226471856236457825e-02,1.786523312330245972e-02,1.051108837127685547e+00
-4.226471856236457825e-02,1.786523312330245972e-02,1.051108837127685547e+00
-9.822490811347961426e-02,5.334677547216415405e-02,8.821191787719726562e-01
-1.214833930134773254e-02,3.448620811104774475e-02,8.976901769638061523e-01
-9.822490811347961426e-02,5.334677547216415405e-02,8.821191787719726562e-01
-1.029522418975830078e-01,4.451185464859008789e-02,8.821191787719726562e-01
-1.029522418975830078e-01,4.451185464859008789e-02,8.821191787719726562e-01
-1.141473799943923950e-01,-2.188200503587722778e-02,9.012571573257446289e-01
-1.171461418271064758e-01,9.428474307060241699e-02,1.016400098800659180e+00
-1.171461418271064758e-01,9.428474307060241699e-02,1.016400098800659180e+00
-4.226471856236457825e-02,1.786523312330245972e-02,1.051108837127685547e+00
-4.226471856236457825e-02,1.786523312330245972e-02,1.051108837127685547e+00
