-1.901453733444213867e-01,-3.761017322540283203e-01,7.800629734992980957e-01
-1.530669629573822021e-01,-2.407762259244918823e-01,5.340260863304138184e-01
-7.255959510803222656e-02,-2.666805684566497803e-01,5.325111746788024902e-01
-1.301593482494354248e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-6.886145472526550293e-02,-2.666805684566497803e-01,5.325111746788024902e-01
-6.886145472526550293e-02,-2.666805684566497803e-01,5.325111746788024902e-01
-1.493688225746154785e-01,-2.352649122476577759e-01,5.340260863304138184e-01
-1.493688225746154785e-01,-2.352649122476577759e-01,5.340260863304138184e-01
-1.338574886322021484e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-1.338574886322021484e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-4.965197667479515076e-02,-2.111184746026992798e-01,6.080635190010070801e-01
-4.965197667479515076e-02,-2.111184746026992798e-01,6.080635190010070801e-01
-1.325456202030181885e-01,-4.630794525146484375e-01,7.077814936637878418e-01
-1.325456202030181885e-01,-4.630794525146484375e-01,7.077814936637878418e-01
-1.530669629573822021e-01,-2.352649122476577759e-01,5.340260863304138184e-01
-1.530669629573822021e-01,-2.352649122476577759e-01,5.340260863304138184e-01
-1.301593482494354248e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-1.301593482494354248e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-6.886145472526550293e-02,-2.666805684566497803e-01,5.325111746788024902e-01
-6.886145472526550293e-02,-2.666805684566497803e-01,5.325111746788024902e-01
-6.886145472526550293e-02,-2.666805684566497803e-01,5.325111746788024902e-01
-6.886145472526550293e-02,-2.666805684566497803e-01,5.325111746788024902e-01
-1.530669629573822021e-01,-2.352649122476577759e-01,5.388118624687194824e-01
-1.530669629573822021e-01,-2.352649122476577759e-01,5.388118624687194824e-01
-1.493688225746154785e-01,-2.352649122476577759e-01,5.340260863304138184e-01
-1.493688225746154785e-01,-2.352649122476577759e-01,5.340260863304138184e-01
-7.255959510803222656e-02,-2.611692845821380615e-01,5.325111746788024902e-01
-7.255959510803222656e-02,-2.611692845821380615e-01,5.325111746788024902e-01
-7.255959510803222656e-02,-2.611692845821380615e-01,5.325111746788024902e-01
-7.255959510803222656e-02,-2.611692845821380615e-01,5.325111746788024902e-01
-7.255959510803222656e-02,-2.611692845821380615e-01,5.325111746788024902e-01
-7.255959510803222656e-02,-2.611692845821380615e-01,5.325111746788024902e-01
-1.338574886322021484e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-1.338574886322021484e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-1.338574886322021484e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-1.338574886322021484e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-1.338574886322021484e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-1.338574886322021484e-01,-1.797028034925460815e-01,6.095784306526184082e-01
-2.130529880523681641e-01,-4.371750950813293457e-01,7.092964053153991699e-01
-2.130529880523681641e-01,-4.371750950813293457e-01,7.092964053153991699e-01
-2.130529880523681641e-01,-4.371750950813293457e-01,7.092964053153991699e-01
-2.130529880523681641e-01,-4.371750950813293457e-01,7.092964053153991699e-01
-2.130529880523681641e-01,-4.371750950813293457e-01,7.092964053153991699e-01
-2.130529880523681641e-01,-4.371750950813293457e-01,7.092964053153991699e-01
-1.133361458778381348e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.133361458778381348e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.901453733444213867e-01,-3.816130161285400391e-01,7.800629734992980957e-01
-1.901453733444213867e-01,-3.816130161285400391e-01,7.800629734992980957e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.785480618476867676e-01
-1.096380054950714111e-01,-4.020060896873474121e-01,7.785480618476867676e-01
-1.325456202030181885e-01,-4.630794525146484375e-01,7.029957175254821777e-01
-1.530669629573822021e-01,-2.407762259244918823e-01,5.340260863304138184e-01
-1.901453733444213867e-01,-3.761017322540283203e-01,7.800629734992980957e-01
-1.096380054950714111e-01,-4.075173735618591309e-01,7.737622857093811035e-01
