1.776435971260070801e-01,3.346092700958251953e-01,8.900439739227294922e-02
1.776435971260070801e-01,3.346092700958251953e-01,8.900439739227294922e-02
-9.477180242538452148e-02,2.607004642486572266e-01,8.028709888458251953e-02
-9.477180242538452148e-02,2.607004642486572266e-01,8.028709888458251953e-02
1.610338687896728516e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.610338687896728516e-01,3.825450539588928223e-01,1.601595431566238403e-01
-9.813570976257324219e-02,2.607004642486572266e-01,8.376231789588928223e-02
-9.813570976257324219e-02,2.607004642486572266e-01,8.376231789588928223e-02
1.776435971260070801e-01,3.387699723243713379e-01,8.552917838096618652e-02
1.776435971260070801e-01,3.387699723243713379e-01,8.552917838096618652e-02
1.776435971260070801e-01,3.346092700958251953e-01,8.900439739227294922e-02
1.776435971260070801e-01,3.346092700958251953e-01,8.900439739227294922e-02
-4.752213135361671448e-02,1.976939737796783447e-01,1.278447359800338745e-01
-4.752213135361671448e-02,1.976939737796783447e-01,1.278447359800338745e-01
1.303939223289489746e-01,3.976157903671264648e-01,3.797154128551483154e-02
1.303939223289489746e-01,3.976157903671264648e-01,3.797154128551483154e-02
-9.477180242538452148e-02,2.607004642486572266e-01,8.028709888458251953e-02
-9.477180242538452148e-02,2.607004642486572266e-01,8.028709888458251953e-02
1.270300149917602539e-01,4.017764925956726074e-01,3.797154128551483154e-02
1.270300149917602539e-01,4.017764925956726074e-01,3.797154128551483154e-02
1.643977761268615723e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.643977761268615723e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.643977761268615723e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.643977761268615723e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.643977761268615723e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.643977761268615723e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.643977761268615723e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.643977761268615723e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.137841939926147461e-01,4.455515742301940918e-01,1.126019060611724854e-01
1.137841939926147461e-01,4.455515742301940918e-01,1.126019060611724854e-01
-1.113815307617187500e-01,3.086362481117248535e-01,1.514422446489334106e-01
-1.113815307617187500e-01,3.086362481117248535e-01,1.514422446489334106e-01
-1.113815307617187500e-01,3.086362481117248535e-01,1.514422446489334106e-01
-1.113815307617187500e-01,3.086362481117248535e-01,1.514422446489334106e-01
-1.113815307617187500e-01,3.086362481117248535e-01,1.514422446489334106e-01
-1.113815307617187500e-01,3.086362481117248535e-01,1.514422446489334106e-01
-1.113815307617187500e-01,3.044755458831787109e-01,1.549174636602401733e-01
-1.113815307617187500e-01,3.044755458831787109e-01,1.549174636602401733e-01
-6.413185596466064453e-02,2.456296980381011963e-01,2.024750858545303345e-01
-6.413185596466064453e-02,2.456296980381011963e-01,2.024750858545303345e-01
-6.413185596466064453e-02,2.456296980381011963e-01,2.024750858545303345e-01
-6.413185596466064453e-02,2.456296980381011963e-01,2.024750858545303345e-01
-5.088603869080543518e-02,1.976939737796783447e-01,1.313199549913406372e-01
-5.088603869080543518e-02,1.976939737796783447e-01,1.313199549913406372e-01
-5.088603869080543518e-02,1.976939737796783447e-01,1.313199549913406372e-01
-5.088603869080543518e-02,1.976939737796783447e-01,1.313199549913406372e-01
1.270300149917602539e-01,3.976157903671264648e-01,3.797154128551483154e-02
1.270300149917602539e-01,3.976157903671264648e-01,3.797154128551483154e-02
1.270300149917602539e-01,3.976157903671264648e-01,3.797154128551483154e-02
1.270300149917602539e-01,3.976157903671264648e-01,3.797154128551483154e-02
1.270300149917602539e-01,3.976157903671264648e-01,3.797154128551483154e-02
1.270300149917602539e-01,3.976157903671264648e-01,3.797154128551483154e-02
1.610338687896728516e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.610338687896728516e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.610338687896728516e-01,3.825450539588928223e-01,1.601595431566238403e-01
1.610338687896728516e-01,3.825450539588928223e-01,1.601595431566238403e-01
-9.813570976257324219e-02,2.607004642486572266e-01,8.376231789588928223e-02
-9.813570976257324219e-02,2.607004642486572266e-01,8.376231789588928223e-02
-9.813570976257324219e-02,2.607004642486572266e-01,8.376231789588928223e-02
-9.813570976257324219e-02,2.607004642486572266e-01,8.376231789588928223e-02
-6.076794490218162537e-02,2.414690256118774414e-01,2.024750858545303345e-01
-6.076794490218162537e-02,2.414690256118774414e-01,2.024750858545303345e-01
-4.752213135361671448e-02,1.976939737796783447e-01,1.278447359800338745e-01
1.303939223289489746e-01,3.976157903671264648e-01,3.797154128551483154e-02
1.137841939926147461e-01,4.455515742301940918e-01,1.126019060611724854e-01
-6.413185596466064453e-02,2.456296980381011963e-01,2.024750858545303345e-01
-1.113815307617187500e-01,3.044755458831787109e-01,1.549174636602401733e-01
-5.088603869080543518e-02,1.976939737796783447e-01,1.313199549913406372e-01
1.643977761268615723e-01,3.825450539588928223e-01,1.566843241453170776e-01
1.171481013298034668e-01,4.455515742301940918e-01,1.091266870498657227e-01
1.776435971260070801e-01,3.387699723243713379e-01,8.552917838096618652e-02
1.776435971260070801e-01,3.387699723243713379e-01,8.552917838096618652e-02
1.776435971260070801e-01,3.346092700958251953e-01,8.900439739227294922e-02
1.776435971260070801e-01,3.346092700958251953e-01,8.900439739227294922e-02
1.776435971260070801e-01,3.387699723243713379e-01,8.552917838096618652e-02
