-3.097738325595855713e-01,1.196443289518356323e-01,2.012900561094284058e-01
-2.006277143955230713e-01,8.707609772682189941e-02,1.925873905420303345e-01
-2.694199383258819580e-01,1.507981568574905396e-01,1.618989259004592896e-01
-3.097738325595855713e-01,1.051160991191864014e-01,2.137649506330490112e-01
-2.540165483951568604e-01,5.592225864529609680e-02,2.195036262273788452e-01
-2.889344394207000732e-01,1.496920436620712280e-01,2.703674137592315674e-01
-2.694199383258819580e-01,1.362699419260025024e-01,1.618989259004592896e-01
-1.797883212566375732e-01,1.316520422697067261e-01,2.491898387670516968e-01
-2.540165483951568604e-01,5.592225864529609680e-02,2.319785207509994507e-01
-2.540165483951568604e-01,5.592225864529609680e-02,2.319785207509994507e-01
-2.694199383258819580e-01,1.507981568574905396e-01,1.618989259004592896e-01
-2.694199383258819580e-01,1.507981568574905396e-01,1.618989259004592896e-01
-3.097738325595855713e-01,1.051160991191864014e-01,2.137649506330490112e-01
-3.097738325595855713e-01,1.051160991191864014e-01,2.137649506330490112e-01
-2.540165483951568604e-01,5.592225864529609680e-02,2.195036262273788452e-01
-2.540165483951568604e-01,5.592225864529609680e-02,2.195036262273788452e-01
-1.797883212566375732e-01,1.461802572011947632e-01,2.367149442434310913e-01
-1.797883212566375732e-01,1.461802572011947632e-01,2.367149442434310913e-01
-1.797883212566375732e-01,1.461802572011947632e-01,2.367149442434310913e-01
-1.797883212566375732e-01,1.461802572011947632e-01,2.367149442434310913e-01
-1.797883212566375732e-01,1.461802572011947632e-01,2.367149442434310913e-01
-1.797883212566375732e-01,1.461802572011947632e-01,2.367149442434310913e-01
-2.201422154903411865e-01,1.150264292955398560e-01,2.885809838771820068e-01
-2.201422154903411865e-01,1.150264292955398560e-01,2.885809838771820068e-01
-2.485805451869964600e-01,1.953740864992141724e-01,2.309762686491012573e-01
-2.485805451869964600e-01,1.953740864992141724e-01,2.309762686491012573e-01
-2.694199383258819580e-01,1.362699419260025024e-01,1.618989259004592896e-01
-2.694199383258819580e-01,1.362699419260025024e-01,1.618989259004592896e-01
-1.797883212566375732e-01,1.316520422697067261e-01,2.491898387670516968e-01
-1.797883212566375732e-01,1.316520422697067261e-01,2.491898387670516968e-01
-1.797883212566375732e-01,1.316520422697067261e-01,2.491898387670516968e-01
-1.797883212566375732e-01,1.316520422697067261e-01,2.491898387670516968e-01
-1.797883212566375732e-01,1.316520422697067261e-01,2.491898387670516968e-01
-1.797883212566375732e-01,1.316520422697067261e-01,2.491898387670516968e-01
-2.409816086292266846e-01,5.592225864529609680e-02,2.195036262273788452e-01
-2.409816086292266846e-01,5.592225864529609680e-02,2.195036262273788452e-01
-2.409816086292266846e-01,5.592225864529609680e-02,2.195036262273788452e-01
-2.409816086292266846e-01,5.592225864529609680e-02,2.195036262273788452e-01
-2.409816086292266846e-01,5.592225864529609680e-02,2.195036262273788452e-01
-2.409816086292266846e-01,5.592225864529609680e-02,2.195036262273788452e-01
-2.889344394207000732e-01,1.642202585935592651e-01,2.703674137592315674e-01
-2.889344394207000732e-01,1.642202585935592651e-01,2.703674137592315674e-01
-2.889344394207000732e-01,1.642202585935592651e-01,2.703674137592315674e-01
-2.889344394207000732e-01,1.642202585935592651e-01,2.703674137592315674e-01
-2.889344394207000732e-01,1.642202585935592651e-01,2.703674137592315674e-01
