1.774626672267913818e-01,3.370606601238250732e-01,6.272467970848083496e-02
1.292581707239151001e-01,3.797681033611297607e-01,1.023070327937602997e-02
-6.044449657201766968e-02,2.258843034505844116e-01,1.879534721374511719e-01
-9.167880564928054810e-02,2.367455810308456421e-01,5.459928512573242188e-02
1.169087812304496765e-01,3.952406942844390869e-01,1.023070327937602997e-02
1.604924798011779785e-01,3.843794167041778564e-01,1.307521015405654907e-01
1.481430828571319580e-01,3.843794167041778564e-01,1.435848921537399292e-01
1.481430828571319580e-01,3.843794167041778564e-01,1.435848921537399292e-01
-7.279389351606369019e-02,2.258843034505844116e-01,1.879534721374511719e-01
1.604924798011779785e-01,3.689068257808685303e-01,1.435848921537399292e-01
9.993859380483627319e-02,4.425594508647918701e-01,7.825814187526702881e-02
-1.040282025933265686e-01,2.367455810308456421e-01,6.743206083774566650e-02
1.774626672267913818e-01,3.215880692005157471e-01,7.555745542049407959e-02
1.774626672267913818e-01,3.215880692005157471e-01,7.555745542049407959e-02
-4.347430542111396790e-02,1.785655468702316284e-01,1.070932522416114807e-01
-4.347430542111396790e-02,1.785655468702316284e-01,1.070932522416114807e-01
1.292581707239151001e-01,3.797681033611297607e-01,1.023070327937602997e-02
1.292581707239151001e-01,3.797681033611297607e-01,1.023070327937602997e-02
-1.209983900189399719e-01,2.995369136333465576e-01,1.226267144083976746e-01
-1.209983900189399719e-01,2.995369136333465576e-01,1.226267144083976746e-01
-5.582370236515998840e-02,1.785655468702316284e-01,1.070932522416114807e-01
-5.582370236515998840e-02,1.785655468702316284e-01,1.070932522416114807e-01
-5.582370236515998840e-02,1.785655468702316284e-01,1.070932522416114807e-01
-5.582370236515998840e-02,1.785655468702316284e-01,1.070932522416114807e-01
-1.209983900189399719e-01,2.840643227100372314e-01,1.354594975709915161e-01
-1.209983900189399719e-01,2.840643227100372314e-01,1.354594975709915161e-01
1.604924798011779785e-01,3.843794167041778564e-01,1.307521015405654907e-01
1.604924798011779785e-01,3.843794167041778564e-01,1.307521015405654907e-01
1.604924798011779785e-01,3.843794167041778564e-01,1.307521015405654907e-01
1.604924798011779785e-01,3.843794167041778564e-01,1.307521015405654907e-01
1.481430828571319580e-01,3.843794167041778564e-01,1.435848921537399292e-01
1.481430828571319580e-01,3.843794167041778564e-01,1.435848921537399292e-01
1.481430828571319580e-01,3.843794167041778564e-01,1.435848921537399292e-01
1.481430828571319580e-01,3.843794167041778564e-01,1.435848921537399292e-01
-7.279389351606369019e-02,2.258843034505844116e-01,1.879534721374511719e-01
-7.279389351606369019e-02,2.258843034505844116e-01,1.879534721374511719e-01
-7.279389351606369019e-02,2.258843034505844116e-01,1.879534721374511719e-01
-7.279389351606369019e-02,2.258843034505844116e-01,1.879534721374511719e-01
-7.279389351606369019e-02,2.258843034505844116e-01,1.879534721374511719e-01
-7.279389351606369019e-02,2.258843034505844116e-01,1.879534721374511719e-01
1.604924798011779785e-01,3.689068257808685303e-01,1.435848921537399292e-01
1.604924798011779785e-01,3.689068257808685303e-01,1.435848921537399292e-01
1.604924798011779785e-01,3.689068257808685303e-01,1.435848921537399292e-01
1.604924798011779785e-01,3.689068257808685303e-01,1.435848921537399292e-01
1.169087812304496765e-01,3.797681033611297607e-01,1.023070327937602997e-02
1.169087812304496765e-01,3.797681033611297607e-01,1.023070327937602997e-02
1.169087812304496765e-01,3.797681033611297607e-01,1.023070327937602997e-02
1.169087812304496765e-01,3.797681033611297607e-01,1.023070327937602997e-02
1.169087812304496765e-01,3.797681033611297607e-01,1.023070327937602997e-02
1.169087812304496765e-01,3.797681033611297607e-01,1.023070327937602997e-02
9.993859380483627319e-02,4.425594508647918701e-01,7.825814187526702881e-02
9.993859380483627319e-02,4.425594508647918701e-01,7.825814187526702881e-02
9.993859380483627319e-02,4.425594508647918701e-01,7.825814187526702881e-02
9.993859380483627319e-02,4.425594508647918701e-01,7.825814187526702881e-02
9.993859380483627319e-02,4.425594508647918701e-01,7.825814187526702881e-02
9.993859380483627319e-02,4.425594508647918701e-01,7.825814187526702881e-02
-1.040282025933265686e-01,2.367455810308456421e-01,6.743206083774566650e-02
-1.040282025933265686e-01,2.367455810308456421e-01,6.743206083774566650e-02
-1.040282025933265686e-01,2.367455810308456421e-01,6.743206083774566650e-02
-1.040282025933265686e-01,2.367455810308456421e-01,6.743206083774566650e-02
1.122879907488822937e-01,4.425594508647918701e-01,7.825814187526702881e-02
-4.347430542111396790e-02,1.785655468702316284e-01,1.070932522416114807e-01
1.774626672267913818e-01,3.215880692005157471e-01,7.555745542049407959e-02
