-1.934376731514930725e-02,8.872703462839126587e-02,3.087807595729827881e-01
-1.934376731514930725e-02,8.872703462839126587e-02,3.087807595729827881e-01
6.625735014677047729e-02,4.752325266599655151e-02,3.004203140735626221e-01
6.625735014677047729e-02,4.752325266599655151e-02,3.004203140735626221e-01
3.498369082808494568e-02,-5.307679530233144760e-03,2.202307134866714478e-01
6.625735014677047729e-02,3.532617539167404175e-02,3.087808191776275635e-01
-1.334313005208969116e-01,-1.239529252052307129e-01,4.331594407558441162e-01
-1.334313005208969116e-01,-1.239529252052307129e-01,4.331594407558441162e-01
-6.738908588886260986e-02,-2.179876267910003662e-01,3.613304197788238525e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.285912185907363892e-01
-4.783017188310623169e-02,-1.773537695407867432e-01,4.415200054645538330e-01
-5.061742290854454041e-02,3.589610010385513306e-02,2.202306538820266724e-01
-1.934376731514930725e-02,8.872703462839126587e-02,3.087807595729827881e-01
-1.934376731514930725e-02,8.872703462839126587e-02,3.087807595729827881e-01
6.625735014677047729e-02,4.752325266599655151e-02,3.004203140735626221e-01
6.625735014677047729e-02,4.752325266599655151e-02,3.004203140735626221e-01
-3.105850890278816223e-02,8.872703462839126587e-02,3.004202544689178467e-01
-3.105850890278816223e-02,8.872703462839126587e-02,3.004202544689178467e-01
-3.105850890278816223e-02,8.872703462839126587e-02,3.004202544689178467e-01
-3.105850890278816223e-02,8.872703462839126587e-02,3.004202544689178467e-01
-4.783017188310623169e-02,-1.651566922664642334e-01,4.415200054645538330e-01
-4.783017188310623169e-02,-1.651566922664642334e-01,4.415200054645538330e-01
6.625735014677047729e-02,3.532617539167404175e-02,3.087808191776275635e-01
6.625735014677047729e-02,3.532617539167404175e-02,3.087808191776275635e-01
6.625735014677047729e-02,3.532617539167404175e-02,3.087808191776275635e-01
6.625735014677047729e-02,3.532617539167404175e-02,3.087808191776275635e-01
-1.334313005208969116e-01,-1.239529252052307129e-01,4.331594407558441162e-01
-1.334313005208969116e-01,-1.239529252052307129e-01,4.331594407558441162e-01
-1.334313005208969116e-01,-1.239529252052307129e-01,4.331594407558441162e-01
-1.334313005208969116e-01,-1.239529252052307129e-01,4.331594407558441162e-01
-1.529902070760726929e-01,-1.767838597297668457e-01,3.613303601741790771e-01
-1.529902070760726929e-01,-1.767838597297668457e-01,3.613303601741790771e-01
-1.529902070760726929e-01,-1.767838597297668457e-01,3.613303601741790771e-01
-1.529902070760726929e-01,-1.767838597297668457e-01,3.613303601741790771e-01
-6.738908588886260986e-02,-2.179876267910003662e-01,3.613304197788238525e-01
-6.738908588886260986e-02,-2.179876267910003662e-01,3.613304197788238525e-01
-6.738908588886260986e-02,-2.179876267910003662e-01,3.613304197788238525e-01
-6.738908588886260986e-02,-2.179876267910003662e-01,3.613304197788238525e-01
-4.783017188310623169e-02,-1.773537695407867432e-01,4.415200054645538330e-01
-4.783017188310623169e-02,-1.773537695407867432e-01,4.415200054645538330e-01
-4.783017188310623169e-02,-1.773537695407867432e-01,4.415200054645538330e-01
-4.783017188310623169e-02,-1.773537695407867432e-01,4.415200054645538330e-01
-4.783017188310623169e-02,-1.773537695407867432e-01,4.415200054645538330e-01
-4.783017188310623169e-02,-1.773537695407867432e-01,4.415200054645538330e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
4.669843241572380066e-02,-5.307679530233144760e-03,2.202307134866714478e-01
-5.061742290854454041e-02,3.589610010385513306e-02,2.202306538820266724e-01
