-3.643339574337005615e-01,4.066013395786285400e-01,6.228784322738647461e-01
-3.643339574337005615e-01,4.066013395786285400e-01,6.228784322738647461e-01
-3.099605739116668701e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.099605739116668701e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.224727809429168701e-01,3.915996253490447998e-01,6.859591007232666016e-01
-3.224727809429168701e-01,3.915996253490447998e-01,6.859591007232666016e-01
-3.224727809429168701e-01,3.915996253490447998e-01,6.859591007232666016e-01
-3.224727809429168701e-01,3.915996253490447998e-01,6.859591007232666016e-01
-2.677794992923736572e-01,3.871061503887176514e-01,6.437811851501464844e-01
-2.677794992923736572e-01,3.871061503887176514e-01,6.437811851501464844e-01
-2.552672922611236572e-01,4.703083336353302002e-01,6.540971994400024414e-01
-2.552672922611236572e-01,4.703083336353302002e-01,6.540971994400024414e-01
-3.054714500904083252e-01,4.021078646183013916e-01,5.807005167007446289e-01
-3.054714500904083252e-01,4.021078646183013916e-01,5.807005167007446289e-01
-2.719487249851226807e-01,3.871061503887176514e-01,6.437811851501464844e-01
-2.719487249851226807e-01,3.871061503887176514e-01,6.437811851501464844e-01
-3.643339574337005615e-01,4.149880707263946533e-01,6.144492626190185547e-01
-3.643339574337005615e-01,4.149880707263946533e-01,6.144492626190185547e-01
-3.643339574337005615e-01,4.149880707263946533e-01,6.144492626190185547e-01
-3.643339574337005615e-01,4.149880707263946533e-01,6.144492626190185547e-01
-2.971284687519073486e-01,4.853100478649139404e-01,5.910165309906005859e-01
-2.971284687519073486e-01,4.853100478649139404e-01,5.910165309906005859e-01
-2.971284687519073486e-01,4.853100478649139404e-01,5.910165309906005859e-01
-2.971284687519073486e-01,4.853100478649139404e-01,5.910165309906005859e-01
-2.929592430591583252e-01,4.853100478649139404e-01,5.994457006454467773e-01
-2.929592430591583252e-01,4.853100478649139404e-01,5.994457006454467773e-01
-2.929592430591583252e-01,4.853100478649139404e-01,5.994457006454467773e-01
-2.929592430591583252e-01,4.853100478649139404e-01,5.994457006454467773e-01
-3.476525247097015381e-01,4.898035228252410889e-01,6.247652769088745117e-01
-3.476525247097015381e-01,4.898035228252410889e-01,6.247652769088745117e-01
-3.476525247097015381e-01,4.898035228252410889e-01,6.247652769088745117e-01
-3.476525247097015381e-01,4.898035228252410889e-01,6.247652769088745117e-01
-3.518217504024505615e-01,4.898035228252410889e-01,6.331944465637207031e-01
-3.518217504024505615e-01,4.898035228252410889e-01,6.331944465637207031e-01
-3.518217504024505615e-01,4.898035228252410889e-01,6.331944465637207031e-01
-3.518217504024505615e-01,4.898035228252410889e-01,6.331944465637207031e-01
-2.929592430591583252e-01,4.769233167171478271e-01,5.910165309906005859e-01
-2.929592430591583252e-01,4.769233167171478271e-01,5.910165309906005859e-01
-2.929592430591583252e-01,4.769233167171478271e-01,5.910165309906005859e-01
-2.929592430591583252e-01,4.769233167171478271e-01,5.910165309906005859e-01
-2.929592430591583252e-01,4.769233167171478271e-01,5.910165309906005859e-01
-2.929592430591583252e-01,4.769233167171478271e-01,5.910165309906005859e-01
-2.719487249851226807e-01,3.871061503887176514e-01,6.522103548049926758e-01
-2.719487249851226807e-01,3.871061503887176514e-01,6.522103548049926758e-01
-2.719487249851226807e-01,3.871061503887176514e-01,6.522103548049926758e-01
-2.719487249851226807e-01,3.871061503887176514e-01,6.522103548049926758e-01
-3.266420066356658936e-01,3.915996253490447998e-01,6.775299310684204102e-01
-3.266420066356658936e-01,3.915996253490447998e-01,6.775299310684204102e-01
-3.266420066356658936e-01,3.915996253490447998e-01,6.775299310684204102e-01
-3.266420066356658936e-01,3.915996253490447998e-01,6.775299310684204102e-01
-3.266420066356658936e-01,3.915996253490447998e-01,6.775299310684204102e-01
-3.266420066356658936e-01,3.915996253490447998e-01,6.775299310684204102e-01
-3.141297996044158936e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.141297996044158936e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.141297996044158936e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.141297996044158936e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.141297996044158936e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.141297996044158936e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.141297996044158936e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.141297996044158936e-01,4.748018085956573486e-01,6.962751150131225586e-01
-3.266420066356658936e-01,3.999863564968109131e-01,6.859591007232666016e-01
-3.266420066356658936e-01,3.999863564968109131e-01,6.859591007232666016e-01
-2.552672922611236572e-01,4.619216024875640869e-01,6.625263690948486328e-01
