-1.811906844377517700e-01,-3.724400401115417480e-01,1.054052472114562988e+00
-1.735017746686935425e-01,-2.494652867317199707e-01,1.055018067359924316e+00
-1.527659744024276733e-01,-3.205626606941223145e-01,9.982374906539916992e-01
-1.009904816746711731e-01,-2.468187808990478516e-01,1.079429268836975098e+00
-1.189396157860755920e-01,-2.468187808990478516e-01,1.098504662513732910e+00
-1.086793616414070129e-01,-3.697935342788696289e-01,1.078463673591613770e+00
-8.025466650724411011e-02,-3.179161548614501953e-01,1.022648692131042480e+00
-1.294151842594146729e-01,-2.986961603164672852e-01,1.135244250297546387e+00
-1.632415503263473511e-01,-3.724400401115417480e-01,1.034977078437805176e+00
-1.632415503263473511e-01,-3.724400401115417480e-01,1.034977078437805176e+00
-2.019264847040176392e-01,-3.280394077301025391e-01,1.091757655143737793e+00
-2.019264847040176392e-01,-3.280394077301025391e-01,1.091757655143737793e+00
-2.019264847040176392e-01,-3.280394077301025391e-01,1.091757655143737793e+00
-2.019264847040176392e-01,-3.280394077301025391e-01,1.091757655143737793e+00
-9.073022753000259399e-02,-3.697935342788696289e-01,1.078463673591613770e+00
-9.073022753000259399e-02,-3.697935342788696289e-01,1.078463673591613770e+00
-1.914509087800979614e-01,-2.494652867317199707e-01,1.055018067359924316e+00
-1.914509087800979614e-01,-2.494652867317199707e-01,1.055018067359924316e+00
-1.914509087800979614e-01,-2.494652867317199707e-01,1.055018067359924316e+00
-1.914509087800979614e-01,-2.494652867317199707e-01,1.055018067359924316e+00
-1.914509087800979614e-01,-2.494652867317199707e-01,1.055018067359924316e+00
-1.914509087800979614e-01,-2.494652867317199707e-01,1.055018067359924316e+00
-1.114660426974296570e-01,-2.986961603164672852e-01,1.135244250297546387e+00
-1.114660426974296570e-01,-2.986961603164672852e-01,1.135244250297546387e+00
-1.114660426974296570e-01,-2.986961603164672852e-01,1.135244250297546387e+00
-1.114660426974296570e-01,-2.986961603164672852e-01,1.135244250297546387e+00
-1.009904816746711731e-01,-2.468187808990478516e-01,1.079429268836975098e+00
-1.009904816746711731e-01,-2.468187808990478516e-01,1.079429268836975098e+00
-1.009904816746711731e-01,-2.468187808990478516e-01,1.079429268836975098e+00
-1.009904816746711731e-01,-2.468187808990478516e-01,1.079429268836975098e+00
-1.189396157860755920e-01,-2.468187808990478516e-01,1.098504662513732910e+00
-1.189396157860755920e-01,-2.468187808990478516e-01,1.098504662513732910e+00
-1.189396157860755920e-01,-2.468187808990478516e-01,1.098504662513732910e+00
-1.189396157860755920e-01,-2.468187808990478516e-01,1.098504662513732910e+00
-1.086793616414070129e-01,-3.697935342788696289e-01,1.078463673591613770e+00
-1.086793616414070129e-01,-3.697935342788696289e-01,1.078463673591613770e+00
