1.727837473154067993e-01,3.594504594802856445e-01,3.522719070315361023e-02
8.594952523708343506e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.472901582717895508e-02,1.982244849205017090e-01,2.352946251630783081e-01
8.472901582717895508e-02,1.982244849205017090e-01,2.352946251630783081e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.140031814575195312e-01
6.944280862808227539e-02,4.240952730178833008e-01,8.706979453563690186e-02
1.385208684951066971e-02,1.620395183563232422e-01,1.292321234941482544e-01
1.412680279463529587e-02,1.617538332939147949e-01,1.292321234941482544e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.083612531423568726e-01
1.562770158052444458e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.562770158052444458e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.727837473154067993e-01,3.594504594802856445e-01,3.522719070315361023e-02
1.727837473154067993e-01,3.594504594802856445e-01,3.522719070315361023e-02
1.009610146284103394e-01,1.476667523384094238e-01,1.561654955148696899e-01
1.009610146284103394e-01,1.476667523384094238e-01,1.561654955148696899e-01
8.594952523708343506e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.594952523708343506e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.472901582717895508e-02,1.982244849205017090e-01,2.352946251630783081e-01
8.472901582717895508e-02,1.982244849205017090e-01,2.352946251630783081e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.143562942743301392e-01
6.944280862808227539e-02,4.240952730178833008e-01,8.706979453563690186e-02
6.944280862808227539e-02,4.240952730178833008e-01,8.706979453563690186e-02
6.944280862808227539e-02,4.240952730178833008e-01,8.706979453563690186e-02
6.944280862808227539e-02,4.240952730178833008e-01,8.706979453563690186e-02
1.385208684951066971e-02,1.620395183563232422e-01,1.292321234941482544e-01
1.385208684951066971e-02,1.620395183563232422e-01,1.292321234941482544e-01
8.567480742931365967e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.567480742931365967e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.567480742931365967e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.567480742931365967e-02,3.732518553733825684e-01,8.293804712593555450e-03
1.412680279463529587e-02,1.617538332939147949e-01,1.292321234941482544e-01
1.412680279463529587e-02,1.617538332939147949e-01,1.292321234941482544e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.565186232328414917e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.565186232328414917e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.083612531423568726e-01
1.562770158052444458e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.562770158052444458e-01,4.100081920623779297e-01,1.143562942743301392e-01
6.971752643585205078e-02,4.240952730178833008e-01,8.742290735244750977e-02
6.971752643585205078e-02,4.240952730178833008e-01,8.742290735244750977e-02
6.971752643585205078e-02,4.240952730178833008e-01,8.742290735244750977e-02
6.971752643585205078e-02,4.240952730178833008e-01,8.742290735244750977e-02
6.971752643585205078e-02,4.240952730178833008e-01,8.742290735244750977e-02
6.971752643585205078e-02,4.240952730178833008e-01,8.742290735244750977e-02
1.006862968206405640e-01,1.476667523384094238e-01,1.561654955148696899e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.561654955148696899e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.561654955148696899e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.561654955148696899e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.561654955148696899e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.561654955148696899e-01
6.971752643585205078e-02,4.240952730178833008e-01,8.706979453563690186e-02
1.009610146284103394e-01,1.476667523384094238e-01,1.561654955148696899e-01
1.727837473154067993e-01,3.591647744178771973e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.591647744178771973e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.594504594802856445e-01,3.522719070315361023e-02
8.567480742931365967e-02,3.735375404357910156e-01,8.293804712593555450e-03
8.567480742931365967e-02,3.735375404357910156e-01,8.293804712593555450e-03
8.594952523708343506e-02,3.732518553733825684e-01,8.293804712593555450e-03
1.006862968206405640e-01,1.476667523384094238e-01,1.565186232328414917e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.565186232328414917e-01
6.944280862808227539e-02,4.240952730178833008e-01,8.742290735244750977e-02
8.445429801940917969e-02,1.985101699829101562e-01,2.352946251630783081e-01
1.727837473154067993e-01,3.591647744178771973e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.591647744178771973e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.591647744178771973e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.591647744178771973e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.594504594802856445e-01,3.522719070315361023e-02
1.727837473154067993e-01,3.594504594802856445e-01,3.522719070315361023e-02
8.445429801940917969e-02,1.985101699829101562e-01,2.352946251630783081e-01
8.445429801940917969e-02,1.985101699829101562e-01,2.352946251630783081e-01
8.472901582717895508e-02,1.982244849205017090e-01,2.352946251630783081e-01
8.472901582717895508e-02,1.982244849205017090e-01,2.352946251630783081e-01
1.727837473154067993e-01,3.591647744178771973e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.591647744178771973e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.594504594802856445e-01,3.522719070315361023e-02
1.565517336130142212e-01,4.100081920623779297e-01,1.140031814575195312e-01
8.567480742931365967e-02,3.735375404357910156e-01,8.293804712593555450e-03
6.971752643585205078e-02,4.240952730178833008e-01,8.706979453563690186e-02
-2.379919169470667839e-03,2.125972509384155273e-01,2.080081254243850708e-01
6.944280862808227539e-02,4.240952730178833008e-01,8.742290735244750977e-02
-2.379919169470667839e-03,2.123115658760070801e-01,2.080081254243850708e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.080081254243850708e-01
1.385208684951066971e-02,1.620395183563232422e-01,1.292321234941482544e-01
1.385208684951066971e-02,1.620395183563232422e-01,1.292321234941482544e-01
8.594952523708343506e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.567480742931365967e-02,3.735375404357910156e-01,8.293804712593555450e-03
8.567480742931365967e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.567480742931365967e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.472901582717895508e-02,1.982244849205017090e-01,2.352946251630783081e-01
8.472901582717895508e-02,1.982244849205017090e-01,2.352946251630783081e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.080081254243850708e-01
1.385208684951066971e-02,1.617538332939147949e-01,1.295852512121200562e-01
8.445429801940917969e-02,1.985101699829101562e-01,2.352946251630783081e-01
8.445429801940917969e-02,1.985101699829101562e-01,2.352946251630783081e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.080081254243850708e-01
-2.379919169470667839e-03,2.123115658760070801e-01,2.080081254243850708e-01
8.445429801940917969e-02,1.985101699829101562e-01,2.352946251630783081e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.143562942743301392e-01
6.944280862808227539e-02,4.240952730178833008e-01,8.706979453563690186e-02
6.944280862808227539e-02,4.240952730178833008e-01,8.706979453563690186e-02
1.562770158052444458e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.562770158052444458e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.143562942743301392e-01
1.565517336130142212e-01,4.100081920623779297e-01,1.140031814575195312e-01
1.412680279463529587e-02,1.617538332939147949e-01,1.292321234941482544e-01
1.412680279463529587e-02,1.617538332939147949e-01,1.292321234941482544e-01
1.385208684951066971e-02,1.617538332939147949e-01,1.295852512121200562e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.565186232328414917e-01
1.009610146284103394e-01,1.476667523384094238e-01,1.561654955148696899e-01
1.006862968206405640e-01,1.476667523384094238e-01,1.565186232328414917e-01
8.594952523708343506e-02,3.735375404357910156e-01,8.293804712593555450e-03
1.727837473154067993e-01,3.591647744178771973e-01,3.522719070315361023e-02
1.009610146284103394e-01,1.476667523384094238e-01,1.565186232328414917e-01
1.565517336130142212e-01,4.097225069999694824e-01,1.143562942743301392e-01
6.971752643585205078e-02,4.240952730178833008e-01,8.706979453563690186e-02
-2.379919169470667839e-03,2.125972509384155273e-01,2.080081254243850708e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.080081254243850708e-01
1.009610146284103394e-01,1.476667523384094238e-01,1.561654955148696899e-01
8.445429801940917969e-02,1.982244849205017090e-01,2.352946251630783081e-01
1.385208684951066971e-02,1.617538332939147949e-01,1.295852512121200562e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.083612531423568726e-01
1.727837473154067993e-01,3.591647744178771973e-01,3.522719070315361023e-02
1.727837473154067993e-01,3.594504594802856445e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.591647744178771973e-01,3.522719070315361023e-02
1.009610146284103394e-01,1.476667523384094238e-01,1.565186232328414917e-01
1.727837473154067993e-01,3.591647744178771973e-01,3.522719070315361023e-02
8.594952523708343506e-02,3.735375404357910156e-01,8.293804712593555450e-03
8.445429801940917969e-02,1.982244849205017090e-01,2.352946251630783081e-01
8.472901582717895508e-02,1.985101699829101562e-01,2.352946251630783081e-01
8.472901582717895508e-02,1.985101699829101562e-01,2.352946251630783081e-01
1.565517336130142212e-01,4.097225069999694824e-01,1.143562942743301392e-01
1.727837473154067993e-01,3.594504594802856445e-01,3.558031097054481506e-02
1.565517336130142212e-01,4.097225069999694824e-01,1.143562942743301392e-01
1.727837473154067993e-01,3.594504594802856445e-01,3.558031097054481506e-02
1.727837473154067993e-01,3.594504594802856445e-01,3.522719070315361023e-02
8.594952523708343506e-02,3.735375404357910156e-01,8.293804712593555450e-03
8.594952523708343506e-02,3.735375404357910156e-01,8.293804712593555450e-03
-2.379919169470667839e-03,2.125972509384155273e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.080081254243850708e-01
1.385208684951066971e-02,1.617538332939147949e-01,1.292321234941482544e-01
1.385208684951066971e-02,1.617538332939147949e-01,1.292321234941482544e-01
8.567480742931365967e-02,3.735375404357910156e-01,8.293804712593555450e-03
8.594952523708343506e-02,3.735375404357910156e-01,8.293804712593555450e-03
8.594952523708343506e-02,3.735375404357910156e-01,8.293804712593555450e-03
1.385208684951066971e-02,1.617538332939147949e-01,1.292321234941482544e-01
8.594952523708343506e-02,3.732518553733825684e-01,8.293804712593555450e-03
8.445429801940917969e-02,1.982244849205017090e-01,2.352946251630783081e-01
1.009610146284103394e-01,1.476667523384094238e-01,1.565186232328414917e-01
1.385208684951066971e-02,1.617538332939147949e-01,1.292321234941482544e-01
1.385208684951066971e-02,1.617538332939147949e-01,1.292321234941482544e-01
8.445429801940917969e-02,1.982244849205017090e-01,2.352946251630783081e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.083612531423568726e-01
-2.379919169470667839e-03,2.125972509384155273e-01,2.080081254243850708e-01
8.472901582717895508e-02,1.985101699829101562e-01,2.352946251630783081e-01
