1.943302005529403687e-01,3.957508802413940430e-01,1.053208634257316589e-01
6.871645152568817139e-02,4.299631714820861816e-01,8.208123594522476196e-02
-1.846572011709213257e-02,2.004320770502090454e-01,1.805434674024581909e-01
1.212092190980911255e-01,4.402232766151428223e-01,1.614858359098434448e-01
1.329694241285324097e-01,3.766143918037414551e-01,3.352357074618339539e-02
1.160160303115844727e-01,1.662197858095169067e-01,2.037830799818038940e-01
4.289504513144493103e-02,2.195685654878616333e-01,2.599480450153350830e-01
1.300772279500961304e-01,4.402232766151428223e-01,1.614858359098434448e-01
1.300772279500961304e-01,4.402232766151428223e-01,1.614858359098434448e-01
-1.846572011709213257e-02,2.004320770502090454e-01,1.881507784128189087e-01
-1.846572011709213257e-02,2.004320770502090454e-01,1.881507784128189087e-01
1.241014152765274048e-01,3.766143918037414551e-01,3.352357074618339539e-02
4.578725248575210571e-02,1.559596806764602661e-01,1.395931094884872437e-01
4.578725248575210571e-02,1.559596806764602661e-01,1.395931094884872437e-01
1.329694241285324097e-01,3.766143918037414551e-01,3.352357074618339539e-02
1.329694241285324097e-01,3.766143918037414551e-01,3.352357074618339539e-02
1.160160303115844727e-01,1.662197858095169067e-01,2.037830799818038940e-01
1.160160303115844727e-01,1.662197858095169067e-01,2.037830799818038940e-01
1.943302005529403687e-01,3.868744969367980957e-01,1.129281595349311829e-01
1.943302005529403687e-01,3.868744969367980957e-01,1.129281595349311829e-01
1.943302005529403687e-01,3.868744969367980957e-01,1.129281595349311829e-01
1.943302005529403687e-01,3.868744969367980957e-01,1.129281595349311829e-01
5.984843894839286804e-02,4.299631714820861816e-01,8.208123594522476196e-02
5.984843894839286804e-02,4.299631714820861816e-01,8.208123594522476196e-02
5.984843894839286804e-02,4.299631714820861816e-01,8.208123594522476196e-02
5.984843894839286804e-02,4.299631714820861816e-01,8.208123594522476196e-02
1.160160303115844727e-01,1.750961691141128540e-01,2.113903909921646118e-01
1.160160303115844727e-01,1.750961691141128540e-01,2.113903909921646118e-01
1.160160303115844727e-01,1.750961691141128540e-01,2.113903909921646118e-01
1.160160303115844727e-01,1.750961691141128540e-01,2.113903909921646118e-01
4.289504513144493103e-02,2.195685654878616333e-01,2.599480450153350830e-01
4.289504513144493103e-02,2.195685654878616333e-01,2.599480450153350830e-01
1.300772279500961304e-01,4.402232766151428223e-01,1.614858359098434448e-01
1.300772279500961304e-01,4.402232766151428223e-01,1.614858359098434448e-01
1.300772279500961304e-01,4.402232766151428223e-01,1.614858359098434448e-01
1.300772279500961304e-01,4.402232766151428223e-01,1.614858359098434448e-01
1.071480214595794678e-01,1.662197858095169067e-01,2.113903909921646118e-01
1.071480214595794678e-01,1.662197858095169067e-01,2.113903909921646118e-01
1.071480214595794678e-01,1.662197858095169067e-01,2.113903909921646118e-01
1.071480214595794678e-01,1.662197858095169067e-01,2.113903909921646118e-01
-1.846572011709213257e-02,2.004320770502090454e-01,1.881507784128189087e-01
-1.846572011709213257e-02,2.004320770502090454e-01,1.881507784128189087e-01
-1.846572011709213257e-02,2.004320770502090454e-01,1.881507784128189087e-01
-1.846572011709213257e-02,2.004320770502090454e-01,1.881507784128189087e-01
-1.846572011709213257e-02,2.004320770502090454e-01,1.881507784128189087e-01
-1.846572011709213257e-02,2.004320770502090454e-01,1.881507784128189087e-01
1.212092190980911255e-01,4.402232766151428223e-01,1.538785248994827271e-01
1.212092190980911255e-01,4.402232766151428223e-01,1.538785248994827271e-01
1.212092190980911255e-01,4.402232766151428223e-01,1.538785248994827271e-01
