-8.288042247295379639e-02,4.205373525619506836e-01,6.011419892311096191e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.093299746513366699e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.532498955726623535e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.296003222465515137e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.220412611961364746e-01
-1.049519777297973633e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.817082881927490234e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.817082881927490234e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.983917474746704102e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.983917474746704102e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.532498955726623535e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.532498955726623535e-01
-1.006340384483337402e-01,4.205373525619506836e-01,6.011419892311096191e-01
-1.006340384483337402e-01,4.205373525619506836e-01,6.011419892311096191e-01
-8.288042247295379639e-02,3.913840651512145996e-01,6.011419892311096191e-01
-8.288042247295379639e-02,3.913840651512145996e-01,6.011419892311096191e-01
1.518079936504364014e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.518079936504364014e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.340543925762176514e-01,3.252253532409667969e-01,4.302292466163635254e-01
1.340543925762176514e-01,3.252253532409667969e-01,4.302292466163635254e-01
-1.227055937051773071e-01,3.619307279586791992e-01,4.614378809928894043e-01
-1.227055937051773071e-01,3.619307279586791992e-01,4.614378809928894043e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.296003222465515137e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.296003222465515137e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.017709136009216309e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.614378809928894043e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.296003222465515137e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.296003222465515137e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.296003222465515137e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.296003222465515137e-01
-1.049519777297973633e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.049519777297973633e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.049519777297973633e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.049519777297973633e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.817082881927490234e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.817082881927490234e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.817082881927490234e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.817082881927490234e-01
1.738795340061187744e-01,3.546786904335021973e-01,5.699333548545837402e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.781213402748107910e-01
-1.006340384483337402e-01,3.913840651512145996e-01,6.011419892311096191e-01
-8.288042247295379639e-02,4.205373525619506836e-01,6.011419892311096191e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.532498955726623535e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.093299746513366699e-01
-1.006340384483337402e-01,4.205373525619506836e-01,6.011419892311096191e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.296003222465515137e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.781213402748107910e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.781213402748107910e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.329795479774475098e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.329795479774475098e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.532498955726623535e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.532498955726623535e-01
-1.006340384483337402e-01,4.205373525619506836e-01,6.011419892311096191e-01
-1.006340384483337402e-01,4.205373525619506836e-01,6.011419892311096191e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.781213402748107910e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.781213402748107910e-01
1.518079936504364014e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.518079936504364014e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.017709136009216309e-01
-8.288042247295379639e-02,3.913840651512145996e-01,6.011419892311096191e-01
-8.288042247295379639e-02,4.205373525619506836e-01,6.011419892311096191e-01
-8.288042247295379639e-02,3.913840651512145996e-01,6.011419892311096191e-01
-1.006340384483337402e-01,3.913840651512145996e-01,6.011419892311096191e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.983917474746704102e-01
1.738795340061187744e-01,3.546786904335021973e-01,5.699333548545837402e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.983917474746704102e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.496630072593688965e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.781213402748107910e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.093299746513366699e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.532498955726623535e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.518079936504364014e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.518079936504364014e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.496630072593688965e-01
1.340543925762176514e-01,3.252253532409667969e-01,4.302292466163635254e-01
-1.227055937051773071e-01,3.619307279586791992e-01,4.614378809928894043e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.329795479774475098e-01
-1.227055937051773071e-01,3.619307279586791992e-01,4.614378809928894043e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.296003222465515137e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.093299746513366699e-01
-1.006340384483337402e-01,4.205373525619506836e-01,6.011419892311096191e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.296003222465515137e-01
1.340543925762176514e-01,3.252253532409667969e-01,4.302292466163635254e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.614378809928894043e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.093299746513366699e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.614378809928894043e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.329795479774475098e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.614378809928894043e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.296003222465515137e-01
-1.227055937051773071e-01,3.910840153694152832e-01,4.614378809928894043e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.983917474746704102e-01
1.518079936504364014e-01,3.252253532409667969e-01,4.302292466163635254e-01
1.561259329319000244e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.983917474746704102e-01
1.561259329319000244e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.518079936504364014e-01,3.252253532409667969e-01,4.302292466163635254e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.532498955726623535e-01
-1.006340384483337402e-01,4.205373525619506836e-01,6.011419892311096191e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.781213402748107910e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.983917474746704102e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.329795479774475098e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.532498955726623535e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.532498955726623535e-01
-1.006340384483337402e-01,3.913840651512145996e-01,6.011419892311096191e-01
-8.288042247295379639e-02,4.205373525619506836e-01,6.011419892311096191e-01
-1.006340384483337402e-01,3.913840651512145996e-01,6.011419892311096191e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.781213402748107910e-01
1.518079936504364014e-01,3.252253532409667969e-01,4.302292466163635254e-01
1.518079936504364014e-01,3.252253532409667969e-01,4.302292466163635254e-01
1.340543925762176514e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.340543925762176514e-01,2.960720658302307129e-01,4.302292466163635254e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.329795479774475098e-01
-8.288042247295379639e-02,4.205373525619506836e-01,6.011419892311096191e-01
1.738795340061187744e-01,3.546786904335021973e-01,5.699333548545837402e-01
-1.006340384483337402e-01,3.913840651512145996e-01,6.011419892311096191e-01
1.561259329319000244e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.983917474746704102e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.983917474746704102e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.781213402748107910e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.781213402748107910e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.983917474746704102e-01
1.767363846302032471e-01,3.997177481651306152e-01,4.781213402748107910e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.329795479774475098e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.329795479774475098e-01
1.561259329319000244e-01,3.255254030227661133e-01,5.699333548545837402e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.311975419521331787e-01,2.510330080986022949e-01,5.017709136009216309e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.340543925762176514e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.340543925762176514e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.738795340061187744e-01,3.255254030227661133e-01,5.496630072593688965e-01
1.489511430263519287e-01,2.510330080986022949e-01,5.220412611961364746e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.781213402748107910e-01
1.767363846302032471e-01,3.705644607543945312e-01,4.781213402748107910e-01
1.340543925762176514e-01,2.960720658302307129e-01,4.302292466163635254e-01
1.340543925762176514e-01,2.960720658302307129e-01,4.302292466163635254e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.329795479774475098e-01
-1.255624443292617798e-01,3.168916702270507812e-01,5.329795479774475098e-01
-8.002357184886932373e-02,4.655764102935791016e-01,5.093299746513366699e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.093299746513366699e-01
-8.288042247295379639e-02,4.205373525619506836e-01,6.011419892311096191e-01
-8.288042247295379639e-02,4.205373525619506836e-01,6.011419892311096191e-01
1.518079936504364014e-01,3.252253532409667969e-01,4.302292466163635254e-01
1.340543925762176514e-01,3.252253532409667969e-01,4.302292466163635254e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.093299746513366699e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.093299746513366699e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.532498955726623535e-01
-1.255624443292617798e-01,3.460449576377868652e-01,5.329795479774475098e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.093299746513366699e-01
-9.777718782424926758e-02,4.655764102935791016e-01,5.093299746513366699e-01
