6.105574220418930054e-02,2.893193624913692474e-02,3.308052122592926025e-01
-2.882499992847442627e-02,5.878482758998870850e-02,1.588054299354553223e-01
-2.937249466776847839e-02,5.878358334302902222e-02,3.308054506778717041e-01
6.105574220418930054e-02,2.837804891169071198e-02,3.308052122592926025e-01
6.105574220418930054e-02,2.837804891169071198e-02,3.308052122592926025e-01
6.105574220418930054e-02,2.837804891169071198e-02,3.308052122592926025e-01
6.105574220418930054e-02,2.837804891169071198e-02,3.308052122592926025e-01
3.128439188003540039e-02,-5.961247161030769348e-02,3.308045566082000732e-01
-5.804885178804397583e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.804885178804397583e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.859635025262832642e-02,-2.920693717896938324e-02,3.308047950267791748e-01
3.128439188003540039e-02,-5.961122736334800720e-02,1.588045954704284668e-01
-2.937249466776847839e-02,5.878358334302902222e-02,3.308054506778717041e-01
-2.937249466776847839e-02,5.878358334302902222e-02,3.308054506778717041e-01
6.105574220418930054e-02,2.837929502129554749e-02,1.588052213191986084e-01
6.105574220418930054e-02,2.837929502129554749e-02,1.588052213191986084e-01
6.105574220418930054e-02,2.837804891169071198e-02,3.308052122592926025e-01
6.105574220418930054e-02,2.837804891169071198e-02,3.308052122592926025e-01
6.105574220418930054e-02,2.837804891169071198e-02,3.308052122592926025e-01
6.105574220418930054e-02,2.837804891169071198e-02,3.308052122592926025e-01
3.128439188003540039e-02,-5.961247161030769348e-02,3.308045566082000732e-01
3.128439188003540039e-02,-5.961247161030769348e-02,3.308045566082000732e-01
-5.804885178804397583e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.804885178804397583e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.804885178804397583e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.804885178804397583e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-2.937249466776847839e-02,5.822969973087310791e-02,3.308054506778717041e-01
-2.937249466776847839e-02,5.822969973087310791e-02,3.308054506778717041e-01
-2.937249466776847839e-02,5.822969973087310791e-02,3.308054506778717041e-01
-2.937249466776847839e-02,5.822969973087310791e-02,3.308054506778717041e-01
-5.859635025262832642e-02,-2.920693717896938324e-02,3.308047950267791748e-01
-5.859635025262832642e-02,-2.920693717896938324e-02,3.308047950267791748e-01
-5.859635025262832642e-02,-2.920693717896938324e-02,3.308047950267791748e-01
-5.859635025262832642e-02,-2.920693717896938324e-02,3.308047950267791748e-01
3.128439188003540039e-02,-5.961122736334800720e-02,1.588045954704284668e-01
3.128439188003540039e-02,-5.961122736334800720e-02,1.588045954704284668e-01
3.128439188003540039e-02,-5.961122736334800720e-02,1.588045954704284668e-01
3.128439188003540039e-02,-5.961122736334800720e-02,1.588045954704284668e-01
3.128439188003540039e-02,-5.961122736334800720e-02,1.588045954704284668e-01
3.128439188003540039e-02,-5.961122736334800720e-02,1.588045954704284668e-01
-2.882499992847442627e-02,5.878358334302902222e-02,3.308054506778717041e-01
-2.882499992847442627e-02,5.878358334302902222e-02,3.308054506778717041e-01
-2.937249466776847839e-02,5.878482758998870850e-02,1.588054299354553223e-01
-5.804885178804397583e-02,-2.976082451641559601e-02,3.308047950267791748e-01
-5.804885178804397583e-02,-2.976082451641559601e-02,3.308047950267791748e-01
6.105574220418930054e-02,2.837929502129554749e-02,1.588052213191986084e-01
3.183189034461975098e-02,-5.961122736334800720e-02,1.588045954704284668e-01
-5.859635025262832642e-02,-2.975958026945590973e-02,1.588048040866851807e-01
3.183189034461975098e-02,-5.905734375119209290e-02,1.588045954704284668e-01
-2.882499992847442627e-02,5.878482758998870850e-02,1.588054299354553223e-01
-2.937249466776847839e-02,5.878358334302902222e-02,3.308054506778717041e-01
3.128439188003540039e-02,-5.961247161030769348e-02,3.308045566082000732e-01
-2.882499992847442627e-02,5.878482758998870850e-02,1.588054299354553223e-01
-2.882499992847442627e-02,5.878482758998870850e-02,1.588054299354553223e-01
3.183189034461975098e-02,-5.905734375119209290e-02,1.588045954704284668e-01
3.183189034461975098e-02,-5.905734375119209290e-02,1.588045954704284668e-01
-2.882499992847442627e-02,5.822969973087310791e-02,3.308054506778717041e-01
6.105574220418930054e-02,2.893193624913692474e-02,3.308052122592926025e-01
6.105574220418930054e-02,2.837929502129554749e-02,1.588052213191986084e-01
6.105574220418930054e-02,2.893193624913692474e-02,3.308052122592926025e-01
-5.804885178804397583e-02,-2.976082451641559601e-02,3.308047950267791748e-01
-5.804885178804397583e-02,-2.976082451641559601e-02,3.308047950267791748e-01
3.128439188003540039e-02,-5.905734375119209290e-02,1.588045954704284668e-01
3.128439188003540039e-02,-5.905734375119209290e-02,1.588045954704284668e-01
-2.882499992847442627e-02,5.878482758998870850e-02,1.588054299354553223e-01
-2.937249466776847839e-02,5.878482758998870850e-02,1.588054299354553223e-01
-5.804885178804397583e-02,-2.976082451641559601e-02,3.308047950267791748e-01
-5.804885178804397583e-02,-2.976082451641559601e-02,3.308047950267791748e-01
-2.937249466776847839e-02,5.878358334302902222e-02,3.308054506778717041e-01
-2.882499992847442627e-02,5.822969973087310791e-02,3.308054506778717041e-01
-5.859635025262832642e-02,-2.975958026945590973e-02,1.588048040866851807e-01
-5.859635025262832642e-02,-2.975958026945590973e-02,1.588048040866851807e-01
-2.937249466776847839e-02,5.822969973087310791e-02,3.308054506778717041e-01
-2.937249466776847839e-02,5.822969973087310791e-02,3.308054506778717041e-01
3.183189034461975098e-02,-5.905734375119209290e-02,1.588045954704284668e-01
3.128439188003540039e-02,-5.905734375119209290e-02,1.588045954704284668e-01
3.128439188003540039e-02,-5.905734375119209290e-02,1.588045954704284668e-01
-5.859635025262832642e-02,-2.975958026945590973e-02,1.588048040866851807e-01
3.128439188003540039e-02,-5.961247161030769348e-02,3.308045566082000732e-01
3.183189034461975098e-02,-5.961122736334800720e-02,1.588045954704284668e-01
6.105574220418930054e-02,2.893318235874176025e-02,1.588052213191986084e-01
6.105574220418930054e-02,2.893318235874176025e-02,1.588052213191986084e-01
-5.859635025262832642e-02,-2.920569293200969696e-02,1.588048040866851807e-01
3.183189034461975098e-02,-5.961247161030769348e-02,3.308045566082000732e-01
-2.882499992847442627e-02,5.822969973087310791e-02,3.308054506778717041e-01
3.183189034461975098e-02,-5.961122736334800720e-02,1.588045954704284668e-01
3.183189034461975098e-02,-5.961247161030769348e-02,3.308045566082000732e-01
-5.859635025262832642e-02,-2.976082451641559601e-02,3.308047950267791748e-01
6.105574220418930054e-02,2.893318235874176025e-02,1.588052213191986084e-01
6.105574220418930054e-02,2.893318235874176025e-02,1.588052213191986084e-01
-5.859635025262832642e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.859635025262832642e-02,-2.975958026945590973e-02,1.588048040866851807e-01
-2.937249466776847839e-02,5.878482758998870850e-02,1.588054299354553223e-01
-2.882499992847442627e-02,5.878358334302902222e-02,3.308054506778717041e-01
3.183189034461975098e-02,-5.961122736334800720e-02,1.588045954704284668e-01
6.105574220418930054e-02,2.893318235874176025e-02,1.588052213191986084e-01
-2.882499992847442627e-02,5.878358334302902222e-02,3.308054506778717041e-01
-2.882499992847442627e-02,5.878358334302902222e-02,3.308054506778717041e-01
6.105574220418930054e-02,2.893318235874176025e-02,1.588052213191986084e-01
6.105574220418930054e-02,2.893318235874176025e-02,1.588052213191986084e-01
-5.859635025262832642e-02,-2.976082451641559601e-02,3.308047950267791748e-01
3.183189034461975098e-02,-5.961247161030769348e-02,3.308045566082000732e-01
3.183189034461975098e-02,-5.905734375119209290e-02,1.588045954704284668e-01
-5.859635025262832642e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-2.937249466776847839e-02,5.878482758998870850e-02,1.588054299354553223e-01
-5.859635025262832642e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.859635025262832642e-02,-2.976082451641559601e-02,3.308047950267791748e-01
-2.882499992847442627e-02,5.822969973087310791e-02,3.308054506778717041e-01
-2.882499992847442627e-02,5.878358334302902222e-02,3.308054506778717041e-01
-2.882499992847442627e-02,5.878358334302902222e-02,3.308054506778717041e-01
-5.859635025262832642e-02,-2.976082451641559601e-02,3.308047950267791748e-01
-5.859635025262832642e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.859635025262832642e-02,-2.976082451641559601e-02,3.308047950267791748e-01
-2.937249466776847839e-02,5.878358334302902222e-02,3.308054506778717041e-01
3.183189034461975098e-02,-5.961122736334800720e-02,1.588045954704284668e-01
3.183189034461975098e-02,-5.905734375119209290e-02,1.588045954704284668e-01
-5.859635025262832642e-02,-2.920569293200969696e-02,1.588048040866851807e-01
-5.859635025262832642e-02,-2.920569293200969696e-02,1.588048040866851807e-01
3.183189034461975098e-02,-5.961247161030769348e-02,3.308045566082000732e-01
3.183189034461975098e-02,-5.961247161030769348e-02,3.308045566082000732e-01
