-6.272739917039871216e-02,1.252512098290026188e-03,3.472218513488769531e-01
1.301226578652858734e-02,2.292976379394531250e-01,2.223552167415618896e-01
1.031713858246803284e-01,1.993535459041595459e-01,2.209137976169586182e-01
1.031713858246803284e-01,1.993535459041595459e-01,2.209137976169586182e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.457803130149841309e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.457803130149841309e-01
1.031713858246803284e-01,1.975099444389343262e-01,2.223553359508514404e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.655858993530273438e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.655858993530273438e-01
8.980039507150650024e-02,1.572507023811340332e-01,1.407192349433898926e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.641443610191345215e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.641443610191345215e-01
1.031713858246803284e-01,1.993535459041595459e-01,2.209137976169586182e-01
1.031713858246803284e-01,1.993535459041595459e-01,2.209137976169586182e-01
1.123743504285812378e-02,2.292976379394531250e-01,2.209136784076690674e-01
1.123743504285812378e-02,2.292976379394531250e-01,2.209136784076690674e-01
1.123743504285812378e-02,2.292976379394531250e-01,2.209136784076690674e-01
1.123743504285812378e-02,2.292976379394531250e-01,2.209136784076690674e-01
-7.787322252988815308e-02,-4.085033014416694641e-02,2.655857801437377930e-01
-7.787322252988815308e-02,-4.085033014416694641e-02,2.655857801437377930e-01
2.565688267350196838e-02,-3.053518198430538177e-02,3.472219705581665039e-01
2.565688267350196838e-02,-3.053518198430538177e-02,3.472219705581665039e-01
1.031713858246803284e-01,1.975099444389343262e-01,2.223553359508514404e-01
1.031713858246803284e-01,1.975099444389343262e-01,2.223553359508514404e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
-6.450223177671432495e-02,1.252512098290026188e-03,3.472218513488769531e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.655858993530273438e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.655858993530273438e-01
-2.133553847670555115e-03,1.871947944164276123e-01,1.392775774002075195e-01
-2.133553847670555115e-03,1.871947944164276123e-01,1.392775774002075195e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.641443610191345215e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.641443610191345215e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.641443610191345215e-01
1.228589564561843872e-02,-7.079443335533142090e-02,2.641443610191345215e-01
8.980039507150650024e-02,1.572507023811340332e-01,1.392776966094970703e-01
8.980039507150650024e-02,1.572507023811340332e-01,1.392776966094970703e-01
8.980039507150650024e-02,1.572507023811340332e-01,1.392776966094970703e-01
8.980039507150650024e-02,1.572507023811340332e-01,1.392776966094970703e-01
-3.587230457924306393e-04,1.871947944164276123e-01,1.392775774002075195e-01
-3.587230457924306393e-04,1.871947944164276123e-01,1.392775774002075195e-01
-3.587230457924306393e-04,1.871947944164276123e-01,1.392775774002075195e-01
-3.587230457924306393e-04,1.871947944164276123e-01,1.392775774002075195e-01
