-7.924381643533706665e-02,1.867332905530929565e-01,1.094847083091735840e+00
-1.512232720851898193e-01,1.733133494853973389e-01,1.061102509498596191e+00
-1.512232720851898193e-01,1.733133494853973389e-01,1.061102509498596191e+00
-7.792476564645767212e-02,1.001629382371902466e-01,1.142590165138244629e+00
-1.651030778884887695e-01,1.527000367641448975e-01,1.061102509498596191e+00
-1.651030778884887695e-01,1.527000367641448975e-01,1.061102509498596191e+00
-1.091903373599052429e-01,1.513615995645523071e-01,1.155465722084045410e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.133120656013488770e+00
-7.924381643533706665e-02,1.867332905530929565e-01,1.094847083091735840e+00
-7.924381643533706665e-02,1.867332905530929565e-01,1.094847083091735840e+00
-1.477173268795013428e-01,1.015013754367828369e-01,1.048226952552795410e+00
-1.477173268795013428e-01,1.015013754367828369e-01,1.048226952552795410e+00
-1.338375210762023926e-01,8.088804781436920166e-02,1.048226952552795410e+00
-1.338375210762023926e-01,8.088804781436920166e-02,1.048226952552795410e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.094847083091735840e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.094847083091735840e+00
-1.637840270996093750e-01,6.612965464591979980e-02,1.120245099067687988e+00
-1.637840270996093750e-01,6.612965464591979980e-02,1.120245099067687988e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.070572018623352051e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.070572018623352051e+00
-1.651030778884887695e-01,1.733133494853973389e-01,1.072502017021179199e+00
-1.651030778884887695e-01,1.733133494853973389e-01,1.072502017021179199e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.083447575569152832e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.083447575569152832e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.083447575569152832e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.083447575569152832e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.083447575569152832e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.083447575569152832e+00
-9.531051665544509888e-02,1.513615995645523071e-01,1.155465722084045410e+00
-9.531051665544509888e-02,1.513615995645523071e-01,1.155465722084045410e+00
-1.811697781085968018e-01,1.585549712181091309e-01,1.121721148490905762e+00
-1.811697781085968018e-01,1.585549712181091309e-01,1.121721148490905762e+00
-1.651030778884887695e-01,1.527000367641448975e-01,1.061102509498596191e+00
-1.651030778884887695e-01,1.527000367641448975e-01,1.061102509498596191e+00
-1.651030778884887695e-01,1.527000367641448975e-01,1.061102509498596191e+00
-1.651030778884887695e-01,1.527000367641448975e-01,1.061102509498596191e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.081971526145935059e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.081971526145935059e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.081971526145935059e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.081971526145935059e+00
-1.499042212963104248e-01,6.612965464591979980e-02,1.108845591545104980e+00
-1.499042212963104248e-01,6.612965464591979980e-02,1.108845591545104980e+00
-1.499042212963104248e-01,6.612965464591979980e-02,1.108845591545104980e+00
-1.499042212963104248e-01,6.612965464591979980e-02,1.108845591545104980e+00
-1.091903373599052429e-01,1.513615995645523071e-01,1.155465722084045410e+00
-1.091903373599052429e-01,1.513615995645523071e-01,1.155465722084045410e+00
-1.091903373599052429e-01,1.513615995645523071e-01,1.155465722084045410e+00
-1.091903373599052429e-01,1.513615995645523071e-01,1.155465722084045410e+00
-7.792476564645767212e-02,7.954961061477661133e-02,1.131190657615661621e+00
-7.792476564645767212e-02,7.954961061477661133e-02,1.131190657615661621e+00
-7.792476564645767212e-02,7.954961061477661133e-02,1.131190657615661621e+00
-7.792476564645767212e-02,7.954961061477661133e-02,1.131190657615661621e+00
-7.792476564645767212e-02,7.954961061477661133e-02,1.131190657615661621e+00
-7.792476564645767212e-02,7.954961061477661133e-02,1.131190657615661621e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.133120656013488770e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.133120656013488770e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.133120656013488770e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.133120656013488770e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.133120656013488770e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.133120656013488770e+00
-9.531051665544509888e-02,1.719749122858047485e-01,1.155465722084045410e+00
-6.185806542634963989e-02,1.149213314056396484e-01,1.070572018623352051e+00
-6.185806542634963989e-02,1.149213314056396484e-01,1.070572018623352051e+00
-9.531051665544509888e-02,1.719749122858047485e-01,1.155465722084045410e+00
-1.637840270996093750e-01,6.612965464591979980e-02,1.108845591545104980e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.121721148490905762e+00
-1.637840270996093750e-01,6.612965464591979980e-02,1.120245099067687988e+00
-1.091903373599052429e-01,1.513615995645523071e-01,1.155465722084045410e+00
-6.185806542634963989e-02,1.149213314056396484e-01,1.070572018623352051e+00
-6.185806542634963989e-02,1.149213314056396484e-01,1.070572018623352051e+00
-1.512232720851898193e-01,1.733133494853973389e-01,1.061102509498596191e+00
-1.512232720851898193e-01,1.733133494853973389e-01,1.061102509498596191e+00
-1.477173268795013428e-01,1.015013754367828369e-01,1.048226952552795410e+00
-1.477173268795013428e-01,1.015013754367828369e-01,1.048226952552795410e+00
-7.924381643533706665e-02,1.867332905530929565e-01,1.094847083091735840e+00
-1.091903373599052429e-01,1.719749122858047485e-01,1.155465722084045410e+00
-9.180458635091781616e-02,7.954961061477661133e-02,1.142590165138244629e+00
-7.792476564645767212e-02,7.954961061477661133e-02,1.142590165138244629e+00
-1.338375210762023926e-01,8.088804781436920166e-02,1.048226952552795410e+00
-6.185806542634963989e-02,1.149213314056396484e-01,1.070572018623352051e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.094847083091735840e+00
-1.091903373599052429e-01,1.719749122858047485e-01,1.155465722084045410e+00
-1.512232720851898193e-01,1.733133494853973389e-01,1.061102509498596191e+00
-1.512232720851898193e-01,1.733133494853973389e-01,1.061102509498596191e+00
-7.924381643533706665e-02,1.867332905530929565e-01,1.094847083091735840e+00
-9.312363713979721069e-02,1.867332905530929565e-01,1.094847083091735840e+00
-1.651030778884887695e-01,1.733133494853973389e-01,1.072502017021179199e+00
-1.651030778884887695e-01,1.733133494853973389e-01,1.072502017021179199e+00
-7.792476564645767212e-02,1.001629382371902466e-01,1.142590165138244629e+00
-7.792476564645767212e-02,1.001629382371902466e-01,1.142590165138244629e+00
-1.651030778884887695e-01,1.733133494853973389e-01,1.072502017021179199e+00
-1.651030778884887695e-01,1.733133494853973389e-01,1.072502017021179199e+00
-1.477173268795013428e-01,1.015013754367828369e-01,1.048226952552795410e+00
-1.477173268795013428e-01,1.015013754367828369e-01,1.048226952552795410e+00
-1.811697781085968018e-01,1.585549712181091309e-01,1.121721148490905762e+00
-1.811697781085968018e-01,1.585549712181091309e-01,1.121721148490905762e+00
-7.792476564645767212e-02,1.001629382371902466e-01,1.142590165138244629e+00
-7.792476564645767212e-02,1.001629382371902466e-01,1.142590165138244629e+00
-6.185806542634963989e-02,1.149213314056396484e-01,1.070572018623352051e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.070572018623352051e+00
-1.637840270996093750e-01,6.612965464591979980e-02,1.120245099067687988e+00
-1.637840270996093750e-01,6.612965464591979980e-02,1.120245099067687988e+00
-1.338375210762023926e-01,8.088804781436920166e-02,1.048226952552795410e+00
-1.637840270996093750e-01,6.612965464591979980e-02,1.108845591545104980e+00
-9.180458635091781616e-02,7.954961061477661133e-02,1.142590165138244629e+00
-9.531051665544509888e-02,1.513615995645523071e-01,1.155465722084045410e+00
-1.091903373599052429e-01,1.719749122858047485e-01,1.155465722084045410e+00
-9.531051665544509888e-02,1.513615995645523071e-01,1.155465722084045410e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.081971526145935059e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.081971526145935059e+00
-7.792476564645767212e-02,7.954961061477661133e-02,1.142590165138244629e+00
-1.499042212963104248e-01,6.612965464591979980e-02,1.108845591545104980e+00
-6.185806542634963989e-02,9.430800378322601318e-02,1.070572018623352051e+00
-1.499042212963104248e-01,6.612965464591979980e-02,1.108845591545104980e+00
-1.091903373599052429e-01,1.719749122858047485e-01,1.155465722084045410e+00
-1.091903373599052429e-01,1.513615995645523071e-01,1.155465722084045410e+00
-1.811697781085968018e-01,1.585549712181091309e-01,1.121721148490905762e+00
-1.811697781085968018e-01,1.585549712181091309e-01,1.121721148490905762e+00
-1.637840270996093750e-01,6.612965464591979980e-02,1.120245099067687988e+00
-1.811697781085968018e-01,1.379416584968566895e-01,1.121721148490905762e+00
-6.185806542634963989e-02,1.149213314056396484e-01,1.081971526145935059e+00
-7.924381643533706665e-02,1.867332905530929565e-01,1.083447575569152832e+00
-1.338375210762023926e-01,1.015013754367828369e-01,1.048226952552795410e+00
-6.185806542634963989e-02,1.149213314056396484e-01,1.081971526145935059e+00
-1.477173268795013428e-01,8.088804781436920166e-02,1.048226952552795410e+00
