6.105102598667144775e-02,2.838277630507946014e-02,1.588052213191986084e-01
-2.882568724453449249e-02,5.878137424588203430e-02,1.588054299354553223e-01
-2.882568724453449249e-02,5.878137424588203430e-02,1.588054299354553223e-01
-2.882568724453449249e-02,5.878137424588203430e-02,1.588054299354553223e-01
-5.806120485067367554e-02,-2.974148467183113098e-02,3.308047950267791748e-01
6.105102598667144775e-02,2.838153019547462463e-02,3.308052122592926025e-01
6.105102598667144775e-02,2.838153019547462463e-02,3.308052122592926025e-01
3.128638118505477905e-02,-5.960504710674285889e-02,3.308045566082000732e-01
-5.806120485067367554e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-5.859033018350601196e-02,-2.920644730329513550e-02,3.308047950267791748e-01
-5.859033018350601196e-02,-2.920644730329513550e-02,3.308047950267791748e-01
3.128638118505477905e-02,-5.960379913449287415e-02,1.588045954704284668e-01
6.105102598667144775e-02,2.838277630507946014e-02,1.588052213191986084e-01
6.105102598667144775e-02,2.838277630507946014e-02,1.588052213191986084e-01
-2.935481257736682892e-02,5.878012627363204956e-02,3.308054506778717041e-01
-2.935481257736682892e-02,5.878012627363204956e-02,3.308054506778717041e-01
6.105102598667144775e-02,2.838153019547462463e-02,3.308052122592926025e-01
6.105102598667144775e-02,2.838153019547462463e-02,3.308052122592926025e-01
6.105102598667144775e-02,2.838153019547462463e-02,3.308052122592926025e-01
6.105102598667144775e-02,2.838153019547462463e-02,3.308052122592926025e-01
3.128638118505477905e-02,-5.960504710674285889e-02,3.308045566082000732e-01
3.128638118505477905e-02,-5.960504710674285889e-02,3.308045566082000732e-01
-5.806120485067367554e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-5.806120485067367554e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-5.806120485067367554e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-5.806120485067367554e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-2.935481257736682892e-02,5.824508517980575562e-02,3.308054506778717041e-01
-2.935481257736682892e-02,5.824508517980575562e-02,3.308054506778717041e-01
-2.935481257736682892e-02,5.824508517980575562e-02,3.308054506778717041e-01
-2.935481257736682892e-02,5.824508517980575562e-02,3.308054506778717041e-01
-5.859033018350601196e-02,-2.920644730329513550e-02,3.308047950267791748e-01
-5.859033018350601196e-02,-2.920644730329513550e-02,3.308047950267791748e-01
-5.859033018350601196e-02,-2.920644730329513550e-02,3.308047950267791748e-01
-5.859033018350601196e-02,-2.920644730329513550e-02,3.308047950267791748e-01
3.128638118505477905e-02,-5.960379913449287415e-02,1.588045954704284668e-01
3.128638118505477905e-02,-5.960379913449287415e-02,1.588045954704284668e-01
3.128638118505477905e-02,-5.960379913449287415e-02,1.588045954704284668e-01
3.128638118505477905e-02,-5.960379913449287415e-02,1.588045954704284668e-01
3.128638118505477905e-02,-5.960379913449287415e-02,1.588045954704284668e-01
3.128638118505477905e-02,-5.960379913449287415e-02,1.588045954704284668e-01
3.181550651788711548e-02,-5.960379913449287415e-02,1.588045954704284668e-01
6.105102598667144775e-02,2.891656756401062012e-02,3.308052122592926025e-01
6.105102598667144775e-02,2.891656756401062012e-02,3.308052122592926025e-01
3.181550651788711548e-02,-5.906875804066658020e-02,1.588045954704284668e-01
-2.882568724453449249e-02,5.824508517980575562e-02,3.308054506778717041e-01
-2.882568724453449249e-02,5.824508517980575562e-02,3.308054506778717041e-01
6.105102598667144775e-02,2.838277630507946014e-02,1.588052213191986084e-01
-5.859033018350601196e-02,-2.974023856222629547e-02,1.588048040866851807e-01
-2.882568724453449249e-02,5.878137424588203430e-02,1.588054299354553223e-01
-2.935481257736682892e-02,5.878012627363204956e-02,3.308054506778717041e-01
-2.935481257736682892e-02,5.878137424588203430e-02,1.588054299354553223e-01
3.128638118505477905e-02,-5.960504710674285889e-02,3.308045566082000732e-01
3.181550651788711548e-02,-5.906875804066658020e-02,1.588045954704284668e-01
3.181550651788711548e-02,-5.906875804066658020e-02,1.588045954704284668e-01
-2.882568724453449249e-02,5.878137424588203430e-02,1.588054299354553223e-01
-2.882568724453449249e-02,5.878137424588203430e-02,1.588054299354553223e-01
-2.882568724453449249e-02,5.824508517980575562e-02,3.308054506778717041e-01
6.105102598667144775e-02,2.891656756401062012e-02,3.308052122592926025e-01
6.105102598667144775e-02,2.838277630507946014e-02,1.588052213191986084e-01
6.105102598667144775e-02,2.891656756401062012e-02,3.308052122592926025e-01
-5.806120485067367554e-02,-2.974148467183113098e-02,3.308047950267791748e-01
-5.806120485067367554e-02,-2.974148467183113098e-02,3.308047950267791748e-01
3.128638118505477905e-02,-5.906875804066658020e-02,1.588045954704284668e-01
3.128638118505477905e-02,-5.906875804066658020e-02,1.588045954704284668e-01
-2.882568724453449249e-02,5.878137424588203430e-02,1.588054299354553223e-01
-2.935481257736682892e-02,5.878137424588203430e-02,1.588054299354553223e-01
-5.806120485067367554e-02,-2.974148467183113098e-02,3.308047950267791748e-01
-5.806120485067367554e-02,-2.974148467183113098e-02,3.308047950267791748e-01
-2.935481257736682892e-02,5.878012627363204956e-02,3.308054506778717041e-01
-2.882568724453449249e-02,5.824508517980575562e-02,3.308054506778717041e-01
-5.859033018350601196e-02,-2.974023856222629547e-02,1.588048040866851807e-01
-5.859033018350601196e-02,-2.974023856222629547e-02,1.588048040866851807e-01
-2.935481257736682892e-02,5.824508517980575562e-02,3.308054506778717041e-01
-2.935481257736682892e-02,5.824508517980575562e-02,3.308054506778717041e-01
3.181550651788711548e-02,-5.906875804066658020e-02,1.588045954704284668e-01
3.128638118505477905e-02,-5.906875804066658020e-02,1.588045954704284668e-01
3.128638118505477905e-02,-5.906875804066658020e-02,1.588045954704284668e-01
-5.859033018350601196e-02,-2.974023856222629547e-02,1.588048040866851807e-01
3.128638118505477905e-02,-5.960504710674285889e-02,3.308045566082000732e-01
3.181550651788711548e-02,-5.960379913449287415e-02,1.588045954704284668e-01
3.181550651788711548e-02,-5.960504710674285889e-02,3.308045566082000732e-01
6.105102598667144775e-02,2.891781367361545563e-02,1.588052213191986084e-01
-2.882568724453449249e-02,5.878012627363204956e-02,3.308054506778717041e-01
6.105102598667144775e-02,2.891781367361545563e-02,1.588052213191986084e-01
3.181550651788711548e-02,-5.960504710674285889e-02,3.308045566082000732e-01
3.181550651788711548e-02,-5.960504710674285889e-02,3.308045566082000732e-01
3.181550651788711548e-02,-5.960504710674285889e-02,3.308045566082000732e-01
-5.859033018350601196e-02,-2.974148467183113098e-02,3.308047950267791748e-01
3.181550651788711548e-02,-5.906875804066658020e-02,1.588045954704284668e-01
-2.935481257736682892e-02,5.878137424588203430e-02,1.588054299354553223e-01
-5.859033018350601196e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-5.859033018350601196e-02,-2.974023856222629547e-02,1.588048040866851807e-01
3.181550651788711548e-02,-5.960379913449287415e-02,1.588045954704284668e-01
6.105102598667144775e-02,2.891781367361545563e-02,1.588052213191986084e-01
-2.935481257736682892e-02,5.878137424588203430e-02,1.588054299354553223e-01
-2.882568724453449249e-02,5.878012627363204956e-02,3.308054506778717041e-01
-2.882568724453449249e-02,5.878012627363204956e-02,3.308054506778717041e-01
-2.882568724453449249e-02,5.878012627363204956e-02,3.308054506778717041e-01
6.105102598667144775e-02,2.891781367361545563e-02,1.588052213191986084e-01
6.105102598667144775e-02,2.891781367361545563e-02,1.588052213191986084e-01
-5.859033018350601196e-02,-2.974148467183113098e-02,3.308047950267791748e-01
3.181550651788711548e-02,-5.960504710674285889e-02,3.308045566082000732e-01
3.181550651788711548e-02,-5.906875804066658020e-02,1.588045954704284668e-01
-5.859033018350601196e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-2.935481257736682892e-02,5.878137424588203430e-02,1.588054299354553223e-01
-5.859033018350601196e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-5.859033018350601196e-02,-2.974148467183113098e-02,3.308047950267791748e-01
-2.882568724453449249e-02,5.824508517980575562e-02,3.308054506778717041e-01
-2.882568724453449249e-02,5.878012627363204956e-02,3.308054506778717041e-01
-2.882568724453449249e-02,5.878012627363204956e-02,3.308054506778717041e-01
-5.859033018350601196e-02,-2.974148467183113098e-02,3.308047950267791748e-01
-5.859033018350601196e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-5.859033018350601196e-02,-2.974148467183113098e-02,3.308047950267791748e-01
-2.935481257736682892e-02,5.878012627363204956e-02,3.308054506778717041e-01
3.181550651788711548e-02,-5.960379913449287415e-02,1.588045954704284668e-01
3.181550651788711548e-02,-5.906875804066658020e-02,1.588045954704284668e-01
-5.859033018350601196e-02,-2.920520119369029999e-02,1.588048040866851807e-01
-5.859033018350601196e-02,-2.920520119369029999e-02,1.588048040866851807e-01
3.181550651788711548e-02,-5.960504710674285889e-02,3.308045566082000732e-01
3.181550651788711548e-02,-5.960504710674285889e-02,3.308045566082000732e-01
