-3.514215815812349319e-03,1.208048686385154724e-01,8.842401504516601562e-01
-8.877575397491455078e-02,1.267089247703552246e-01,8.537238836288452148e-01
-4.038888961076736450e-02,2.052732408046722412e-01,1.003251791000366211e+00
-4.038888961076736450e-02,2.052732408046722412e-01,1.003251791000366211e+00
-2.845950983464717865e-02,1.871164739131927490e-01,1.003251791000366211e+00
-2.753131836652755737e-02,5.953013151884078979e-02,9.158480167388916016e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.158480167388916016e-01
-1.008634716272354126e-01,6.543419510126113892e-02,8.853317499160766602e-01
-2.845950983464717865e-02,2.052732408046722412e-01,9.938963055610656738e-01
-2.845950983464717865e-02,2.052732408046722412e-01,9.938963055610656738e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.127928495407104492e-01,8.359094709157943726e-02,8.853317499160766602e-01
-4.054722934961318970e-02,1.258417367935180664e-01,1.034859657287597656e+00
-4.054722934961318970e-02,1.258417367935180664e-01,1.034859657287597656e+00
-1.560193672776222229e-02,5.953013151884078979e-02,9.064925909042358398e-01
-1.560193672776222229e-02,5.953013151884078979e-02,9.064925909042358398e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.748847246170043945e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.748847246170043945e-01
-8.877575397491455078e-02,1.267089247703552246e-01,8.537238836288452148e-01
-8.877575397491455078e-02,1.267089247703552246e-01,8.537238836288452148e-01
-1.007051318883895874e-01,1.448656916618347168e-01,8.537238836288452148e-01
-1.007051318883895874e-01,1.448656916618347168e-01,8.537238836288452148e-01
-4.038888961076736450e-02,2.052732408046722412e-01,1.003251791000366211e+00
-4.038888961076736450e-02,2.052732408046722412e-01,1.003251791000366211e+00
-4.038888961076736450e-02,2.052732408046722412e-01,1.003251791000366211e+00
-4.038888961076736450e-02,2.052732408046722412e-01,1.003251791000366211e+00
-1.377381533384323120e-01,1.317457854747772217e-01,1.013698816299438477e+00
-1.377381533384323120e-01,1.317457854747772217e-01,1.013698816299438477e+00
-1.377381533384323120e-01,1.317457854747772217e-01,1.013698816299438477e+00
-1.377381533384323120e-01,1.317457854747772217e-01,1.013698816299438477e+00
-2.845950983464717865e-02,1.871164739131927490e-01,1.003251791000366211e+00
-2.845950983464717865e-02,1.871164739131927490e-01,1.003251791000366211e+00
-2.845950983464717865e-02,1.871164739131927490e-01,1.003251791000366211e+00
-2.845950983464717865e-02,1.871164739131927490e-01,1.003251791000366211e+00
-2.753131836652755737e-02,5.953013151884078979e-02,9.158480167388916016e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.158480167388916016e-01
-1.008634716272354126e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.008634716272354126e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.377381533384323120e-01,1.499025523662567139e-01,1.004343271255493164e+00
-1.377381533384323120e-01,1.499025523662567139e-01,1.004343271255493164e+00
-2.753131836652755737e-02,5.953013151884078979e-02,9.064925909042358398e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.064925909042358398e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.064925909042358398e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.064925909042358398e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.064925909042358398e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.064925909042358398e-01
-2.845950983464717865e-02,2.052732408046722412e-01,9.938963055610656738e-01
-2.845950983464717865e-02,2.052732408046722412e-01,9.938963055610656738e-01
-2.845950983464717865e-02,2.052732408046722412e-01,9.938963055610656738e-01
-2.845950983464717865e-02,2.052732408046722412e-01,9.938963055610656738e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.127928495407104492e-01,8.359094709157943726e-02,8.853317499160766602e-01
-1.127928495407104492e-01,8.359094709157943726e-02,8.853317499160766602e-01
-1.127928495407104492e-01,8.359094709157943726e-02,8.853317499160766602e-01
-1.127928495407104492e-01,8.359094709157943726e-02,8.853317499160766602e-01
-4.054722934961318970e-02,1.258417367935180664e-01,1.034859657287597656e+00
-1.560193672776222229e-02,5.953013151884078979e-02,9.064925909042358398e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.820908904075622559e-01
-5.247660726308822632e-02,1.439985036849975586e-01,1.034859657287597656e+00
-3.514215815812349319e-03,1.208048686385154724e-01,8.842401504516601562e-01
-1.377381533384323120e-01,1.317457854747772217e-01,1.013698816299438477e+00
-1.377381533384323120e-01,1.317457854747772217e-01,1.013698816299438477e+00
-8.877575397491455078e-02,1.267089247703552246e-01,8.537238836288452148e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.748847246170043945e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.377381533384323120e-01,1.499025523662567139e-01,1.004343271255493164e+00
-1.377381533384323120e-01,1.499025523662567139e-01,1.004343271255493164e+00
-5.247660726308822632e-02,1.439985036849975586e-01,1.034859657287597656e+00
-5.247660726308822632e-02,1.439985036849975586e-01,1.034859657287597656e+00
-3.514215815812349319e-03,1.208048686385154724e-01,8.842401504516601562e-01
-3.514215815812349319e-03,1.208048686385154724e-01,8.842401504516601562e-01
-3.514215815812349319e-03,1.208048686385154724e-01,8.842401504516601562e-01
-3.514215815812349319e-03,1.208048686385154724e-01,8.842401504516601562e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.748847246170043945e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.748847246170043945e-01
-8.877575397491455078e-02,1.267089247703552246e-01,8.537238836288452148e-01
-8.877575397491455078e-02,1.267089247703552246e-01,8.537238836288452148e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.820908904075622559e-01
-2.845950983464717865e-02,2.052732408046722412e-01,1.003251791000366211e+00
-5.247660726308822632e-02,1.439985036849975586e-01,1.034859657287597656e+00
-2.845950983464717865e-02,2.052732408046722412e-01,1.003251791000366211e+00
-1.127928495407104492e-01,6.543419510126113892e-02,8.946871757507324219e-01
-1.377381533384323120e-01,1.317457854747772217e-01,1.004343271255493164e+00
-5.247660726308822632e-02,1.439985036849975586e-01,1.034859657287597656e+00
-5.247660726308822632e-02,1.439985036849975586e-01,1.034859657287597656e+00
-4.054722934961318970e-02,1.258417367935180664e-01,1.034859657287597656e+00
-2.845950983464717865e-02,2.052732408046722412e-01,1.003251791000366211e+00
-3.514215815812349319e-03,1.208048686385154724e-01,8.842401504516601562e-01
-2.845950983464717865e-02,2.052732408046722412e-01,1.003251791000366211e+00
-4.054722934961318970e-02,1.258417367935180664e-01,1.034859657287597656e+00
-4.054722934961318970e-02,1.258417367935180664e-01,1.034859657287597656e+00
-8.877575397491455078e-02,1.267089247703552246e-01,8.537238836288452148e-01
-1.127928495407104492e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.377381533384323120e-01,1.317457854747772217e-01,1.013698816299438477e+00
-1.377381533384323120e-01,1.317457854747772217e-01,1.013698816299438477e+00
-1.008634716272354126e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.008634716272354126e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.127928495407104492e-01,6.543419510126113892e-02,8.946871757507324219e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.158480167388916016e-01
-1.560193672776222229e-02,5.953013151884078979e-02,9.064925909042358398e-01
-2.753131836652755737e-02,5.953013151884078979e-02,9.158480167388916016e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.748847246170043945e-01
-2.845950983464717865e-02,2.052732408046722412e-01,1.003251791000366211e+00
-2.845950983464717865e-02,2.052732408046722412e-01,1.003251791000366211e+00
-1.137210428714752197e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.256504207849502563e-01,2.111772894859313965e-01,9.820908904075622559e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.007051318883895874e-01,1.448656916618347168e-01,8.537238836288452148e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.727354645729064941e-01
-1.377381533384323120e-01,1.499025523662567139e-01,1.004343271255493164e+00
-1.256504207849502563e-01,2.111772894859313965e-01,9.820908904075622559e-01
-1.007051318883895874e-01,1.448656916618347168e-01,8.537238836288452148e-01
-1.127928495407104492e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.377381533384323120e-01,1.317457854747772217e-01,1.004343271255493164e+00
-1.377381533384323120e-01,1.499025523662567139e-01,1.004343271255493164e+00
-1.560193672776222229e-02,5.953013151884078979e-02,9.158480167388916016e-01
-3.514215815812349319e-03,1.208048686385154724e-01,8.748847246170043945e-01
-1.377381533384323120e-01,1.499025523662567139e-01,1.013698816299438477e+00
-1.377381533384323120e-01,1.499025523662567139e-01,1.013698816299438477e+00
-4.054722934961318970e-02,1.258417367935180664e-01,1.034859657287597656e+00
-1.127928495407104492e-01,6.543419510126113892e-02,8.946871757507324219e-01
-5.247660726308822632e-02,1.258417367935180664e-01,1.034859657287597656e+00
-1.560193672776222229e-02,5.953013151884078979e-02,9.064925909042358398e-01
-8.877575397491455078e-02,1.448656916618347168e-01,8.537238836288452148e-01
-8.877575397491455078e-02,1.448656916618347168e-01,8.537238836288452148e-01
-1.007051318883895874e-01,1.448656916618347168e-01,8.537238836288452148e-01
-1.007051318883895874e-01,1.448656916618347168e-01,8.537238836288452148e-01
-5.247660726308822632e-02,1.258417367935180664e-01,1.034859657287597656e+00
-4.054722934961318970e-02,1.439985036849975586e-01,1.034859657287597656e+00
-1.560193672776222229e-02,5.953013151884078979e-02,9.158480167388916016e-01
-3.514215815812349319e-03,1.208048686385154724e-01,8.748847246170043945e-01
-3.514215815812349319e-03,1.208048686385154724e-01,8.748847246170043945e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.842401504516601562e-01
-3.514215815812349319e-03,1.208048686385154724e-01,8.748847246170043945e-01
-8.877575397491455078e-02,1.448656916618347168e-01,8.537238836288452148e-01
-8.877575397491455078e-02,1.448656916618347168e-01,8.537238836288452148e-01
-1.007051318883895874e-01,1.267089247703552246e-01,8.537238836288452148e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.820908904075622559e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.820908904075622559e-01
-4.054722934961318970e-02,1.439985036849975586e-01,1.034859657287597656e+00
-4.054722934961318970e-02,1.439985036849975586e-01,1.034859657287597656e+00
-1.127928495407104492e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.127928495407104492e-01,6.543419510126113892e-02,8.853317499160766602e-01
-5.247660726308822632e-02,1.258417367935180664e-01,1.034859657287597656e+00
-1.377381533384323120e-01,1.499025523662567139e-01,1.013698816299438477e+00
-4.054722934961318970e-02,1.439985036849975586e-01,1.034859657287597656e+00
-4.054722934961318970e-02,1.439985036849975586e-01,1.034859657287597656e+00
-3.514215815812349319e-03,1.389616280794143677e-01,8.842401504516601562e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.842401504516601562e-01
-5.247660726308822632e-02,1.258417367935180664e-01,1.034859657287597656e+00
-1.560193672776222229e-02,5.953013151884078979e-02,9.158480167388916016e-01
-1.007051318883895874e-01,1.267089247703552246e-01,8.537238836288452148e-01
-1.007051318883895874e-01,1.267089247703552246e-01,8.537238836288452148e-01
-1.377381533384323120e-01,1.317457854747772217e-01,1.004343271255493164e+00
-1.377381533384323120e-01,1.499025523662567139e-01,1.013698816299438477e+00
-1.127928495407104492e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.560193672776222229e-02,5.953013151884078979e-02,9.064925909042358398e-01
-1.127928495407104492e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.127928495407104492e-01,6.543419510126113892e-02,8.946871757507324219e-01
-1.560193672776222229e-02,5.953013151884078979e-02,9.158480167388916016e-01
-1.560193672776222229e-02,5.953013151884078979e-02,9.158480167388916016e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.842401504516601562e-01
-3.514215815812349319e-03,1.389616280794143677e-01,8.842401504516601562e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.820908904075622559e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.820908904075622559e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.820908904075622559e-01
-1.137210428714752197e-01,2.111772894859313965e-01,9.820908904075622559e-01
-8.877575397491455078e-02,1.448656916618347168e-01,8.537238836288452148e-01
-8.877575397491455078e-02,1.448656916618347168e-01,8.537238836288452148e-01
-1.377381533384323120e-01,1.499025523662567139e-01,1.013698816299438477e+00
-1.377381533384323120e-01,1.499025523662567139e-01,1.013698816299438477e+00
-1.007051318883895874e-01,1.267089247703552246e-01,8.537238836288452148e-01
-1.007051318883895874e-01,1.267089247703552246e-01,8.537238836288452148e-01
-1.127928495407104492e-01,6.543419510126113892e-02,8.853317499160766602e-01
-1.377381533384323120e-01,1.317457854747772217e-01,1.004343271255493164e+00
