-1.923186480998992920e-01,-5.595095157623291016e-01,6.247043609619140625e-01
-1.923186480998992920e-01,-5.595095157623291016e-01,6.247043609619140625e-01
-2.757602632045745850e-01,-5.313792228698730469e-01,6.008077859878540039e-01
-2.757602632045745850e-01,-5.313792228698730469e-01,6.008077859878540039e-01
-1.923186480998992920e-01,-5.576349496841430664e-01,6.216931343078613281e-01
-1.923186480998992920e-01,-5.576349496841430664e-01,6.216931343078613281e-01
-2.079285681247711182e-01,-5.520052909851074219e-01,6.896977424621582031e-01
-2.079285681247711182e-01,-5.520052909851074219e-01,6.896977424621582031e-01
-2.913701832294464111e-01,-5.257495641708374023e-01,6.718236207962036133e-01
-2.913701832294464111e-01,-5.257495641708374023e-01,6.718236207962036133e-01
-3.230945765972137451e-01,-6.773706674575805664e-01,6.020282506942749023e-01
-3.230945765972137451e-01,-6.773706674575805664e-01,6.020282506942749023e-01
-3.230945765972137451e-01,-6.773706674575805664e-01,6.020282506942749023e-01
-3.230945765972137451e-01,-6.773706674575805664e-01,6.020282506942749023e-01
-2.738368213176727295e-01,-5.332537889480590820e-01,6.008077859878540039e-01
-2.738368213176727295e-01,-5.332537889480590820e-01,6.008077859878540039e-01
-2.396529614925384521e-01,-7.055009603500366211e-01,6.229135990142822266e-01
-2.396529614925384521e-01,-7.055009603500366211e-01,6.229135990142822266e-01
-2.396529614925384521e-01,-7.055009603500366211e-01,6.229135990142822266e-01
-2.396529614925384521e-01,-7.055009603500366211e-01,6.229135990142822266e-01
-2.396529614925384521e-01,-7.055009603500366211e-01,6.229135990142822266e-01
-2.396529614925384521e-01,-7.055009603500366211e-01,6.229135990142822266e-01
-2.894467413425445557e-01,-5.257495641708374023e-01,6.718236207962036133e-01
-2.894467413425445557e-01,-5.257495641708374023e-01,6.718236207962036133e-01
-2.415764033794403076e-01,-7.055009603500366211e-01,6.259248256683349609e-01
-2.415764033794403076e-01,-7.055009603500366211e-01,6.259248256683349609e-01
-2.415764033794403076e-01,-7.055009603500366211e-01,6.259248256683349609e-01
-2.415764033794403076e-01,-7.055009603500366211e-01,6.259248256683349609e-01
-3.387044966220855713e-01,-6.736155748367309570e-01,6.730440855026245117e-01
-3.387044966220855713e-01,-6.736155748367309570e-01,6.730440855026245117e-01
-2.571863234043121338e-01,-6.979967355728149414e-01,6.939294338226318359e-01
-2.571863234043121338e-01,-6.979967355728149414e-01,6.939294338226318359e-01
-2.571863234043121338e-01,-6.979967355728149414e-01,6.939294338226318359e-01
-2.571863234043121338e-01,-6.979967355728149414e-01,6.939294338226318359e-01
-2.757602632045745850e-01,-5.332537889480590820e-01,6.008077859878540039e-01
-2.757602632045745850e-01,-5.332537889480590820e-01,6.008077859878540039e-01
-2.757602632045745850e-01,-5.332537889480590820e-01,6.008077859878540039e-01
-2.757602632045745850e-01,-5.332537889480590820e-01,6.008077859878540039e-01
-2.757602632045745850e-01,-5.332537889480590820e-01,6.008077859878540039e-01
-2.757602632045745850e-01,-5.332537889480590820e-01,6.008077859878540039e-01
-2.079285681247711182e-01,-5.520052909851074219e-01,6.927089691162109375e-01
-2.079285681247711182e-01,-5.520052909851074219e-01,6.927089691162109375e-01
-2.079285681247711182e-01,-5.520052909851074219e-01,6.927089691162109375e-01
