-1.589248478412628174e-01,2.594809532165527344e-01,1.029348745942115784e-01
-1.589248478412628174e-01,2.594809532165527344e-01,1.029348745942115784e-01
-2.415921986103057861e-01,1.891230940818786621e-01,2.690154314041137695e-01
-1.966364085674285889e-01,8.942707628011703491e-02,2.505430877208709717e-01
-2.823113501071929932e-01,1.521230936050415039e-01,2.131181210279464722e-01
-1.850482225418090820e-01,2.333304882049560547e-01,1.029348745942115784e-01
-1.850482225418090820e-01,2.333304882049560547e-01,1.029348745942115784e-01
-1.705130338668823242e-01,8.942707628011703491e-02,2.269728928804397583e-01
-1.705130338668823242e-01,8.942707628011703491e-02,2.269728928804397583e-01
-2.154688239097595215e-01,1.891230940818786621e-01,2.690154314041137695e-01
-2.154688239097595215e-01,1.891230940818786621e-01,2.690154314041137695e-01
-1.443290412425994873e-01,2.703304886817932129e-01,1.824024170637130737e-01
-7.324988394975662231e-02,1.967849433422088623e-01,1.403598636388778687e-01
-7.324988394975662231e-02,1.967849433422088623e-01,1.403598636388778687e-01
-1.589248478412628174e-01,2.594809532165527344e-01,1.029348745942115784e-01
-1.589248478412628174e-01,2.594809532165527344e-01,1.029348745942115784e-01
-7.324988394975662231e-02,1.706344783306121826e-01,1.639300733804702759e-01
-7.324988394975662231e-02,1.706344783306121826e-01,1.639300733804702759e-01
-7.324988394975662231e-02,1.706344783306121826e-01,1.639300733804702759e-01
-7.324988394975662231e-02,1.706344783306121826e-01,1.639300733804702759e-01
-2.112322151660919189e-01,7.857755571603775024e-02,1.710755676031112671e-01
-2.112322151660919189e-01,7.857755571603775024e-02,1.710755676031112671e-01
-2.112322151660919189e-01,7.857755571603775024e-02,1.710755676031112671e-01
-2.112322151660919189e-01,7.857755571603775024e-02,1.710755676031112671e-01
-2.823113501071929932e-01,1.782735586166381836e-01,1.895479112863540649e-01
-2.823113501071929932e-01,1.782735586166381836e-01,1.895479112863540649e-01
-1.966364085674285889e-01,8.942707628011703491e-02,2.505430877208709717e-01
-1.966364085674285889e-01,8.942707628011703491e-02,2.505430877208709717e-01
-1.966364085674285889e-01,8.942707628011703491e-02,2.505430877208709717e-01
-1.966364085674285889e-01,8.942707628011703491e-02,2.505430877208709717e-01
-2.823113501071929932e-01,1.521230936050415039e-01,2.131181210279464722e-01
-2.823113501071929932e-01,1.521230936050415039e-01,2.131181210279464722e-01
-2.823113501071929932e-01,1.521230936050415039e-01,2.131181210279464722e-01
-2.823113501071929932e-01,1.521230936050415039e-01,2.131181210279464722e-01
-2.823113501071929932e-01,1.521230936050415039e-01,2.131181210279464722e-01
-2.823113501071929932e-01,1.521230936050415039e-01,2.131181210279464722e-01
-1.182056739926338196e-01,2.703304886817932129e-01,1.824024170637130737e-01
-1.182056739926338196e-01,2.703304886817932129e-01,1.824024170637130737e-01
-1.400924324989318848e-01,1.859354078769683838e-01,8.446253091096878052e-02
-1.400924324989318848e-01,1.859354078769683838e-01,8.446253091096878052e-02
-1.400924324989318848e-01,1.859354078769683838e-01,8.446253091096878052e-02
-1.400924324989318848e-01,1.859354078769683838e-01,8.446253091096878052e-02
-1.850482225418090820e-01,2.333304882049560547e-01,1.029348745942115784e-01
-1.850482225418090820e-01,2.333304882049560547e-01,1.029348745942115784e-01
-1.850482225418090820e-01,2.333304882049560547e-01,1.029348745942115784e-01
-1.850482225418090820e-01,2.333304882049560547e-01,1.029348745942115784e-01
-1.705130338668823242e-01,8.942707628011703491e-02,2.269728928804397583e-01
-1.705130338668823242e-01,8.942707628011703491e-02,2.269728928804397583e-01
-1.705130338668823242e-01,8.942707628011703491e-02,2.269728928804397583e-01
-1.705130338668823242e-01,8.942707628011703491e-02,2.269728928804397583e-01
-2.154688239097595215e-01,1.891230940818786621e-01,2.690154314041137695e-01
-2.154688239097595215e-01,1.891230940818786621e-01,2.690154314041137695e-01
-2.154688239097595215e-01,1.891230940818786621e-01,2.690154314041137695e-01
-2.154688239097595215e-01,1.891230940818786621e-01,2.690154314041137695e-01
-1.443290412425994873e-01,2.703304886817932129e-01,1.824024170637130737e-01
-1.443290412425994873e-01,2.703304886817932129e-01,1.824024170637130737e-01
-1.443290412425994873e-01,2.703304886817932129e-01,1.824024170637130737e-01
-1.443290412425994873e-01,2.703304886817932129e-01,1.824024170637130737e-01
-1.443290412425994873e-01,2.703304886817932129e-01,1.824024170637130737e-01
-1.443290412425994873e-01,2.703304886817932129e-01,1.824024170637130737e-01
-7.324988394975662231e-02,1.967849433422088623e-01,1.403598636388778687e-01
-7.324988394975662231e-02,1.967849433422088623e-01,1.403598636388778687e-01
-1.850482225418090820e-01,2.594809532165527344e-01,1.265050768852233887e-01
-2.373555898666381836e-01,7.857755571603775024e-02,1.946457773447036743e-01
-2.373555898666381836e-01,7.857755571603775024e-02,1.946457773447036743e-01
-1.400924324989318848e-01,1.597849428653717041e-01,8.446253091096878052e-02
-2.823113501071929932e-01,1.521230936050415039e-01,1.895479112863540649e-01
-1.139690652489662170e-01,1.597849428653717041e-01,8.446253091096878052e-02
-2.112322151660919189e-01,7.857755571603775024e-02,1.710755676031112671e-01
-1.705130338668823242e-01,1.155775412917137146e-01,2.505430877208709717e-01
-1.182056739926338196e-01,2.703304886817932129e-01,1.824024170637130737e-01
-2.415921986103057861e-01,1.891230940818786621e-01,2.690154314041137695e-01
