-8.819464594125747681e-03,-1.650395840406417847e-01,4.240223765373229980e-01
-1.300575286149978638e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-9.568088501691818237e-02,-1.157848089933395386e-01,4.553695321083068848e-01
-9.237509965896606445e-02,-3.727096915245056152e-01,5.593098402023315430e-01
-1.360728889703750610e-01,-4.049887061119079590e-01,4.850627481937408447e-01
-1.792365163564682007e-01,-3.138554096221923828e-01,5.906569957733154297e-01
-8.635973185300827026e-02,-1.157848089933395386e-01,4.553695321083068848e-01
-8.635973185300827026e-02,-1.157848089933395386e-01,4.553695321083068848e-01
-6.183841079473495483e-02,-2.069181352853775024e-01,3.497752547264099121e-01
-6.183841079473495483e-02,-2.069181352853775024e-01,3.497752547264099121e-01
-1.016962528228759766e-01,-3.727096915245056152e-01,5.664346218109130859e-01
-1.016962528228759766e-01,-3.727096915245056152e-01,5.664346218109130859e-01
-8.819464594125747681e-03,-1.650395840406417847e-01,4.240223765373229980e-01
-8.819464594125747681e-03,-1.650395840406417847e-01,4.240223765373229980e-01
-8.819464594125747681e-03,-1.746391206979751587e-01,4.311470985412597656e-01
-8.819464594125747681e-03,-1.746391206979751587e-01,4.311470985412597656e-01
-8.819464594125747681e-03,-1.746391206979751587e-01,4.311470985412597656e-01
-8.819464594125747681e-03,-1.746391206979751587e-01,4.311470985412597656e-01
-9.237509965896606445e-02,-3.727096915245056152e-01,5.593098402023315430e-01
-9.237509965896606445e-02,-3.727096915245056152e-01,5.593098402023315430e-01
-1.699153631925582886e-01,-3.234549164772033691e-01,5.906569957733154297e-01
-1.699153631925582886e-01,-3.234549164772033691e-01,5.906569957733154297e-01
-1.360728889703750610e-01,-4.049887061119079590e-01,4.850627481937408447e-01
-1.360728889703750610e-01,-4.049887061119079590e-01,4.850627481937408447e-01
-1.453940421342849731e-01,-4.049887061119079590e-01,4.921874701976776123e-01
-1.453940421342849731e-01,-4.049887061119079590e-01,4.921874701976776123e-01
-2.229343205690383911e-01,-3.557339310646057129e-01,5.092850923538208008e-01
-2.229343205690383911e-01,-3.557339310646057129e-01,5.092850923538208008e-01
-2.229343205690383911e-01,-3.557339310646057129e-01,5.092850923538208008e-01
-2.229343205690383911e-01,-3.557339310646057129e-01,5.092850923538208008e-01
-1.792365163564682007e-01,-3.138554096221923828e-01,5.906569957733154297e-01
-1.792365163564682007e-01,-3.138554096221923828e-01,5.906569957733154297e-01
-1.792365163564682007e-01,-3.138554096221923828e-01,5.906569957733154297e-01
-1.792365163564682007e-01,-3.138554096221923828e-01,5.906569957733154297e-01
-8.635973185300827026e-02,-1.157848089933395386e-01,4.553695321083068848e-01
-8.635973185300827026e-02,-1.157848089933395386e-01,4.553695321083068848e-01
-8.635973185300827026e-02,-1.157848089933395386e-01,4.553695321083068848e-01
-8.635973185300827026e-02,-1.157848089933395386e-01,4.553695321083068848e-01
-9.568088501691818237e-02,-1.157848089933395386e-01,4.482448101043701172e-01
-9.568088501691818237e-02,-1.157848089933395386e-01,4.482448101043701172e-01
-6.183841079473495483e-02,-2.069181352853775024e-01,3.497752547264099121e-01
-6.183841079473495483e-02,-2.069181352853775024e-01,3.497752547264099121e-01
-1.016962528228759766e-01,-3.727096915245056152e-01,5.664346218109130859e-01
-1.016962528228759766e-01,-3.727096915245056152e-01,5.664346218109130859e-01
-1.016962528228759766e-01,-3.727096915245056152e-01,5.664346218109130859e-01
-1.016962528228759766e-01,-3.727096915245056152e-01,5.664346218109130859e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.739976882934570312e-01
-6.183841079473495483e-02,-1.973185986280441284e-01,3.497752547264099121e-01
-6.183841079473495483e-02,-1.973185986280441284e-01,3.497752547264099121e-01
-6.183841079473495483e-02,-1.973185986280441284e-01,3.497752547264099121e-01
-6.183841079473495483e-02,-1.973185986280441284e-01,3.497752547264099121e-01
-6.183841079473495483e-02,-1.973185986280441284e-01,3.497752547264099121e-01
-6.183841079473495483e-02,-1.973185986280441284e-01,3.497752547264099121e-01
-8.635973185300827026e-02,-1.157848089933395386e-01,4.482448101043701172e-01
-8.635973185300827026e-02,-1.157848089933395386e-01,4.482448101043701172e-01
-1.393786817789077759e-01,-1.480638235807418823e-01,3.811224102973937988e-01
-5.251725763082504272e-02,-2.069181352853775024e-01,3.497752547264099121e-01
-9.237509965896606445e-02,-3.727096915245056152e-01,5.593098402023315430e-01
-9.568088501691818237e-02,-1.157848089933395386e-01,4.553695321083068848e-01
-9.237509965896606445e-02,-3.631101846694946289e-01,5.664346218109130859e-01
-9.237509965896606445e-02,-3.631101846694946289e-01,5.664346218109130859e-01
