-2.954906783998012543e-02,5.877362564206123352e-02,1.588054597377777100e-01
-2.954906783998012543e-02,5.877362564206123352e-02,1.588054597377777100e-01
3.201854974031448364e-02,-5.957030877470970154e-02,1.588045656681060791e-01
3.201854974031448364e-02,-5.957155302166938782e-02,3.308045864105224609e-01
-3.159888833761215210e-02,5.669903010129928589e-02,3.308054208755493164e-01
-3.159888833761215210e-02,5.669903010129928589e-02,3.308054208755493164e-01
-5.858831107616424561e-02,-2.992898970842361450e-02,3.308047652244567871e-01
-5.858831107616424561e-02,-2.992898970842361450e-02,3.308047652244567871e-01
-5.858831107616424561e-02,-2.992898970842361450e-02,3.308047652244567871e-01
6.105779111385345459e-02,2.913105860352516174e-02,1.588052213191986084e-01
6.105779111385345459e-02,2.913105860352516174e-02,1.588052213191986084e-01
5.900797247886657715e-02,3.120440617203712463e-02,1.588052213191986084e-01
5.900797247886657715e-02,3.120440617203712463e-02,1.588052213191986084e-01
3.201854974031448364e-02,-5.957030877470970154e-02,1.588045656681060791e-01
3.201854974031448364e-02,-5.957030877470970154e-02,1.588045656681060791e-01
-3.159888833761215210e-02,5.877362564206123352e-02,1.588054597377777100e-01
-3.159888833761215210e-02,5.877362564206123352e-02,1.588054597377777100e-01
-3.159888833761215210e-02,5.877362564206123352e-02,1.588054597377777100e-01
-3.159888833761215210e-02,5.877362564206123352e-02,1.588054597377777100e-01
-3.159888833761215210e-02,5.877362564206123352e-02,1.588054597377777100e-01
-3.159888833761215210e-02,5.877362564206123352e-02,1.588054597377777100e-01
-3.159888833761215210e-02,5.877362564206123352e-02,1.588054597377777100e-01
-3.159888833761215210e-02,5.877362564206123352e-02,1.588054597377777100e-01
3.201854974031448364e-02,-5.957155302166938782e-02,3.308045864105224609e-01
3.201854974031448364e-02,-5.957155302166938782e-02,3.308045864105224609e-01
3.201854974031448364e-02,-5.957155302166938782e-02,3.308045864105224609e-01
3.201854974031448364e-02,-5.957155302166938782e-02,3.308045864105224609e-01
-3.159888833761215210e-02,5.669903010129928589e-02,3.308054208755493164e-01
-3.159888833761215210e-02,5.669903010129928589e-02,3.308054208755493164e-01
6.105779111385345459e-02,3.120440617203712463e-02,1.588052213191986084e-01
6.105779111385345459e-02,3.120440617203712463e-02,1.588052213191986084e-01
6.105779111385345459e-02,3.120440617203712463e-02,1.588052213191986084e-01
6.105779111385345459e-02,3.120440617203712463e-02,1.588052213191986084e-01
6.105779111385345459e-02,3.120440617203712463e-02,1.588052213191986084e-01
6.105779111385345459e-02,3.120440617203712463e-02,1.588052213191986084e-01
6.105779111385345459e-02,3.120440617203712463e-02,1.588052213191986084e-01
-2.954906783998012543e-02,5.669903010129928589e-02,3.308054208755493164e-01
