6.126255914568901062e-02,3.280883654952049255e-02,3.308052420616149902e-01
-2.976206131279468536e-02,5.896890535950660706e-02,1.588054448366165161e-01
6.126255914568901062e-02,3.281008452177047729e-02,1.588052362203598022e-01
6.126255914568901062e-02,2.935292199254035950e-02,1.588052362203598022e-01
6.126255914568901062e-02,2.935292199254035950e-02,1.588052362203598022e-01
-5.878936871886253357e-02,-3.359859809279441833e-02,1.588047593832015991e-01
-5.878936871886253357e-02,-3.359859809279441833e-02,1.588047593832015991e-01
3.565386310219764709e-02,-5.630026012659072876e-02,1.588045805692672729e-01
5.784394964575767517e-02,2.935167588293552399e-02,3.308052420616149902e-01
5.784394964575767517e-02,2.935167588293552399e-02,3.308052420616149902e-01
6.126255914568901062e-02,3.281008452177047729e-02,1.588052362203598022e-01
6.126255914568901062e-02,3.281008452177047729e-02,1.588052362203598022e-01
6.126255914568901062e-02,2.935292199254035950e-02,1.588052362203598022e-01
6.126255914568901062e-02,2.935292199254035950e-02,1.588052362203598022e-01
6.126255914568901062e-02,2.935292199254035950e-02,1.588052362203598022e-01
3.223525360226631165e-02,-5.975866690278053284e-02,3.308045864105224609e-01
3.223525360226631165e-02,-5.975866690278053284e-02,3.308045864105224609e-01
-3.318067267537117004e-02,5.551050230860710144e-02,3.308054208755493164e-01
-3.318067267537117004e-02,5.551050230860710144e-02,3.308054208755493164e-01
-3.318067267537117004e-02,5.896890535950660706e-02,1.588054448366165161e-01
-3.318067267537117004e-02,5.896890535950660706e-02,1.588054448366165161e-01
-3.318067267537117004e-02,5.896890535950660706e-02,1.588054448366165161e-01
-3.318067267537117004e-02,5.896890535950660706e-02,1.588054448366165161e-01
-3.318067267537117004e-02,5.896890535950660706e-02,1.588054448366165161e-01
-3.318067267537117004e-02,5.896890535950660706e-02,1.588054448366165161e-01
3.565386310219764709e-02,-5.630026012659072876e-02,1.588045805692672729e-01
3.565386310219764709e-02,-5.630026012659072876e-02,1.588045805692672729e-01
5.784394964575767517e-02,2.935167588293552399e-02,3.308052420616149902e-01
