1.119371429085731506e-01,2.104923576116561890e-01,2.662865817546844482e-01
-8.169186115264892578e-02,-2.357510477304458618e-02,3.160233199596405029e-01
2.233424037694931030e-02,2.420629113912582397e-01,2.662864625453948975e-01
7.251999806612730026e-03,2.288636416196823120e-01,3.572159707546234131e-01
7.251999806612730026e-03,2.188918143510818481e-01,3.666341602802276611e-01
7.251999806612730026e-03,2.188918143510818481e-01,3.666341602802276611e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.345121204853057861e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.345121204853057861e-01
7.911039516329765320e-03,-6.511750817298889160e-02,3.160234391689300537e-01
7.911039516329765320e-03,-6.511750817298889160e-02,3.160234391689300537e-01
7.911039516329765320e-03,-6.511750817298889160e-02,3.254416286945343018e-01
7.911039516329765320e-03,-6.511750817298889160e-02,3.254416286945343018e-01
-8.169186115264892578e-02,-2.357510477304458618e-02,3.160233199596405029e-01
-8.169186115264892578e-02,-2.357510477304458618e-02,3.160233199596405029e-01
-7.704113423824310303e-02,-2.034768462181091309e-02,2.250938117504119873e-01
-7.704113423824310303e-02,-2.034768462181091309e-02,2.250938117504119873e-01
2.233424037694931030e-02,2.420629113912582397e-01,2.757046520709991455e-01
2.233424037694931030e-02,2.420629113912582397e-01,2.757046520709991455e-01
9.685490280389785767e-02,1.972930878400802612e-01,3.666342794895172119e-01
9.685490280389785767e-02,1.972930878400802612e-01,3.666342794895172119e-01
7.251999806612730026e-03,2.288636416196823120e-01,3.666341602802276611e-01
7.251999806612730026e-03,2.288636416196823120e-01,3.666341602802276611e-01
2.233424037694931030e-02,2.420629113912582397e-01,2.662864625453948975e-01
2.233424037694931030e-02,2.420629113912582397e-01,2.662864625453948975e-01
2.233424037694931030e-02,2.420629113912582397e-01,2.662864625453948975e-01
2.233424037694931030e-02,2.420629113912582397e-01,2.662864625453948975e-01
-6.660962104797363281e-02,-2.034768462181091309e-02,2.250938117504119873e-01
-6.660962104797363281e-02,-2.034768462181091309e-02,2.250938117504119873e-01
7.251999806612730026e-03,2.288636416196823120e-01,3.572159707546234131e-01
7.251999806612730026e-03,2.288636416196823120e-01,3.572159707546234131e-01
1.190272718667984009e-02,2.420629113912582397e-01,2.757046520709991455e-01
1.190272718667984009e-02,2.420629113912582397e-01,2.757046520709991455e-01
1.190272718667984009e-02,2.420629113912582397e-01,2.757046520709991455e-01
1.190272718667984009e-02,2.420629113912582397e-01,2.757046520709991455e-01
1.190272718667984009e-02,2.420629113912582397e-01,2.757046520709991455e-01
1.190272718667984009e-02,2.420629113912582397e-01,2.757046520709991455e-01
7.251999806612730026e-03,2.188918143510818481e-01,3.666341602802276611e-01
7.251999806612730026e-03,2.188918143510818481e-01,3.666341602802276611e-01
7.251999806612730026e-03,2.188918143510818481e-01,3.666341602802276611e-01
7.251999806612730026e-03,2.188918143510818481e-01,3.666341602802276611e-01
1.119371429085731506e-01,2.005205303430557251e-01,2.757047712802886963e-01
1.119371429085731506e-01,2.005205303430557251e-01,2.757047712802886963e-01
1.119371429085731506e-01,2.005205303430557251e-01,2.757047712802886963e-01
1.119371429085731506e-01,2.005205303430557251e-01,2.757047712802886963e-01
7.911039516329765320e-03,-6.511750817298889160e-02,3.160234391689300537e-01
7.911039516329765320e-03,-6.511750817298889160e-02,3.160234391689300537e-01
7.911039516329765320e-03,-6.511750817298889160e-02,3.160234391689300537e-01
7.911039516329765320e-03,-6.511750817298889160e-02,3.160234391689300537e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-5.191824585199356079e-02,2.250939309597015381e-01
2.299327962100505829e-02,-4.194640368223190308e-02,2.250939309597015381e-01
-7.704113423824310303e-02,-1.037584617733955383e-02,2.250938117504119873e-01
1.119371429085731506e-01,2.104923576116561890e-01,2.662865817546844482e-01
-8.169186115264892578e-02,-2.357510477304458618e-02,3.160233199596405029e-01
