8.025638759136199951e-02,1.890502423048019409e-01,2.003624737262725830e-01
1.563110947608947754e-01,3.150284588336944580e-01,-3.078909404575824738e-02
8.275483548641204834e-02,1.860905438661575317e-01,2.003624737262725830e-01
8.275483548641204834e-02,1.860905438661575317e-01,2.003624737262725830e-01
1.454226374626159668e-01,3.777340352535247803e-01,3.974234312772750854e-02
5.439375713467597961e-02,3.880238831043243408e-01,1.692715846002101898e-02
2.614412922412157059e-03,1.366345137357711792e-01,1.044692769646644592e-01
5.112859886139631271e-03,1.336748152971267700e-01,1.044692769646644592e-01
5.112859886139631271e-03,1.336748152971267700e-01,1.044692769646644592e-01
9.114484488964080811e-02,1.233849823474884033e-01,1.298310458660125732e-01
-8.274043910205364227e-03,1.963803917169570923e-01,1.775472760200500488e-01
1.429241895675659180e-01,3.777340352535247803e-01,4.228891432285308838e-02
1.563110947608947754e-01,3.150284588336944580e-01,-3.078909404575824738e-02
1.563110947608947754e-01,3.150284588336944580e-01,-3.078909404575824738e-02
9.364329278469085693e-02,1.233849823474884033e-01,1.272844672203063965e-01
9.364329278469085693e-02,1.233849823474884033e-01,1.272844672203063965e-01
6.778065860271453857e-02,3.223586380481719971e-01,-5.360427498817443848e-02
6.778065860271453857e-02,3.223586380481719971e-01,-5.360427498817443848e-02
8.275483548641204834e-02,1.860905438661575317e-01,2.003624737262725830e-01
8.275483548641204834e-02,1.860905438661575317e-01,2.003624737262725830e-01
1.454226374626159668e-01,3.777340352535247803e-01,4.228891432285308838e-02
1.454226374626159668e-01,3.777340352535247803e-01,4.228891432285308838e-02
1.454226374626159668e-01,3.777340352535247803e-01,4.228891432285308838e-02
1.454226374626159668e-01,3.777340352535247803e-01,4.228891432285308838e-02
1.454226374626159668e-01,3.777340352535247803e-01,4.228891432285308838e-02
1.454226374626159668e-01,3.777340352535247803e-01,4.228891432285308838e-02
5.439375713467597961e-02,3.880238831043243408e-01,1.692715846002101898e-02
5.439375713467597961e-02,3.880238831043243408e-01,1.692715846002101898e-02
5.439375713467597961e-02,3.880238831043243408e-01,1.692715846002101898e-02
5.439375713467597961e-02,3.880238831043243408e-01,1.692715846002101898e-02
2.614412922412157059e-03,1.366345137357711792e-01,1.044692769646644592e-01
2.614412922412157059e-03,1.366345137357711792e-01,1.044692769646644592e-01
6.528221070766448975e-02,3.223586380481719971e-01,-5.360427498817443848e-02
6.528221070766448975e-02,3.223586380481719971e-01,-5.360427498817443848e-02
6.528221070766448975e-02,3.223586380481719971e-01,-5.360427498817443848e-02
6.528221070766448975e-02,3.223586380481719971e-01,-5.360427498817443848e-02
5.112859886139631271e-03,1.336748152971267700e-01,1.044692769646644592e-01
5.112859886139631271e-03,1.336748152971267700e-01,1.044692769646644592e-01
9.114484488964080811e-02,1.233849823474884033e-01,1.298310458660125732e-01
