-6.987920403480529785e-02,2.298747599124908447e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.433901727199554443e-01,1.001943498849868774e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.197937518358230591e-01
-1.858727931976318359e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.858727931976318359e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.861867308616638184e-01,1.701310724020004272e-01,1.458800882101058960e-01
-1.974308192729949951e-01,1.836464852094650269e-01,1.458800882101058960e-01
-1.974308192729949951e-01,1.701310724020004272e-01,1.573507934808731079e-01
-8.080935478210449219e-02,3.113311231136322021e-01,2.013106197118759155e-01
-8.080935478210449219e-02,3.113311231136322021e-01,2.013106197118759155e-01
-6.956528127193450928e-02,3.113311231136322021e-01,1.898399144411087036e-01
-6.956528127193450928e-02,3.113311231136322021e-01,1.898399144411087036e-01
-4.000474140048027039e-02,2.329815030097961426e-01,1.626373082399368286e-01
-4.000474140048027039e-02,2.329815030097961426e-01,1.626373082399368286e-01
-1.563122570514678955e-01,1.597224026918411255e-01,2.083230465650558472e-01
-1.563122570514678955e-01,1.597224026918411255e-01,2.083230465650558472e-01
-6.987920403480529785e-02,2.298747599124908447e-01,1.001943498849868774e-01
-6.987920403480529785e-02,2.298747599124908447e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.433901727199554443e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.433901727199554443e-01,1.001943498849868774e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.845533996820449829e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.845533996820449829e-01
-1.858727931976318359e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.858727931976318359e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.858727931976318359e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.858727931976318359e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.388676613569259644e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.388676613569259644e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.388676613569259644e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.388676613569259644e-01
-6.956528127193450928e-02,3.113311231136322021e-01,2.013106197118759155e-01
-6.956528127193450928e-02,3.113311231136322021e-01,2.013106197118759155e-01
-6.956528127193450928e-02,3.113311231136322021e-01,2.013106197118759155e-01
-6.956528127193450928e-02,3.113311231136322021e-01,2.013106197118759155e-01
-8.112327754497528076e-02,2.298747599124908447e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.298747599124908447e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.298747599124908447e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.298747599124908447e-01,1.001943498849868774e-01
-1.974308192729949951e-01,1.836464852094650269e-01,1.458800882101058960e-01
-1.974308192729949951e-01,1.836464852094650269e-01,1.458800882101058960e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.730826944112777710e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.730826944112777710e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.730826944112777710e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.730826944112777710e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.083230465650558472e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.083230465650558472e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.083230465650558472e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.083230465650558472e-01
-1.974308192729949951e-01,1.701310724020004272e-01,1.573507934808731079e-01
-1.974308192729949951e-01,1.701310724020004272e-01,1.573507934808731079e-01
-1.974308192729949951e-01,1.701310724020004272e-01,1.573507934808731079e-01
-1.974308192729949951e-01,1.701310724020004272e-01,1.573507934808731079e-01
-8.080935478210449219e-02,3.113311231136322021e-01,2.013106197118759155e-01
-8.080935478210449219e-02,3.113311231136322021e-01,2.013106197118759155e-01
-8.080935478210449219e-02,3.113311231136322021e-01,2.013106197118759155e-01
-8.080935478210449219e-02,3.113311231136322021e-01,2.013106197118759155e-01
-6.956528127193450928e-02,3.113311231136322021e-01,1.898399144411087036e-01
-6.956528127193450928e-02,3.113311231136322021e-01,1.898399144411087036e-01
-6.956528127193450928e-02,3.113311231136322021e-01,1.898399144411087036e-01
-6.956528127193450928e-02,3.113311231136322021e-01,1.898399144411087036e-01
-1.563122570514678955e-01,1.597224026918411255e-01,2.083230465650558472e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.730826944112777710e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.845533996820449829e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.741080135107040405e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.741080135107040405e-01
-6.987920403480529785e-02,2.298747599124908447e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.433901727199554443e-01,1.001943498849868774e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.197937518358230591e-01
-1.971168816089630127e-01,2.515874505043029785e-01,2.469963580369949341e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.388676613569259644e-01
-4.000474140048027039e-02,2.329815030097961426e-01,1.626373082399368286e-01
-9.943974018096923828e-02,3.217397630214691162e-01,1.273969560861587524e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.741080135107040405e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.741080135107040405e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.741080135107040405e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.741080135107040405e-01
-4.000474140048027039e-02,2.329815030097961426e-01,1.626373082399368286e-01
-4.000474140048027039e-02,2.329815030097961426e-01,1.626373082399368286e-01
-9.943974018096923828e-02,3.217397630214691162e-01,1.273969560861587524e-01
-9.943974018096923828e-02,3.217397630214691162e-01,1.273969560861587524e-01
-1.971168816089630127e-01,2.515874505043029785e-01,2.469963580369949341e-01
-1.971168816089630127e-01,2.515874505043029785e-01,2.469963580369949341e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.197937518358230591e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.197937518358230591e-01
-1.971168816089630127e-01,2.515874505043029785e-01,2.469963580369949341e-01
-1.971168816089630127e-01,2.515874505043029785e-01,2.469963580369949341e-01
-9.943974018096923828e-02,3.217397630214691162e-01,1.273969560861587524e-01
-9.943974018096923828e-02,3.217397630214691162e-01,1.273969560861587524e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.730826944112777710e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.730826944112777710e-01
-1.858727931976318359e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.858727931976318359e-01,2.380720227956771851e-01,2.469963580369949341e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.741080135107040405e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.741080135107040405e-01
-1.861867308616638184e-01,1.701310724020004272e-01,1.458800882101058960e-01
-1.861867308616638184e-01,1.701310724020004272e-01,1.458800882101058960e-01
-6.987920403480529785e-02,2.298747599124908447e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.433901727199554443e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.298747599124908447e-01,1.001943498849868774e-01
-8.112327754497528076e-02,2.298747599124908447e-01,1.001943498849868774e-01
-1.974308192729949951e-01,1.836464852094650269e-01,1.458800882101058960e-01
-1.974308192729949951e-01,1.836464852094650269e-01,1.458800882101058960e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.845533996820449829e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.730826944112777710e-01
-1.861867308616638184e-01,1.701310724020004272e-01,1.458800882101058960e-01
-1.861867308616638184e-01,1.701310724020004272e-01,1.458800882101058960e-01
-1.563122570514678955e-01,1.597224026918411255e-01,2.083230465650558472e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.197937518358230591e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.730826944112777710e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.730826944112777710e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.083230465650558472e-01
-1.675563454627990723e-01,1.597224026918411255e-01,2.083230465650558472e-01
-1.971168816089630127e-01,2.515874505043029785e-01,2.469963580369949341e-01
-6.956528127193450928e-02,3.113311231136322021e-01,2.013106197118759155e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.388676613569259644e-01
-6.956528127193450928e-02,3.113311231136322021e-01,2.013106197118759155e-01
-9.943974018096923828e-02,3.217397630214691162e-01,1.273969560861587524e-01
-6.956528127193450928e-02,3.113311231136322021e-01,2.013106197118759155e-01
-4.000474140048027039e-02,2.329815030097961426e-01,1.626373082399368286e-01
-6.956528127193450928e-02,3.113311231136322021e-01,2.013106197118759155e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.626373082399368286e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.273969560861587524e-01
-1.971168816089630127e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.563122570514678955e-01,1.597224026918411255e-01,2.197937518358230591e-01
-6.956528127193450928e-02,2.978157103061676025e-01,2.013106197118759155e-01
-1.563122570514678955e-01,1.597224026918411255e-01,2.083230465650558472e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.730826944112777710e-01
-2.269913554191589355e-01,2.484806776046752930e-01,1.845533996820449829e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.845533996820449829e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.845533996820449829e-01
-6.987920403480529785e-02,2.433901727199554443e-01,1.001943498849868774e-01
-6.987920403480529785e-02,2.433901727199554443e-01,1.001943498849868774e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.626373082399368286e-01
-4.000474140048027039e-02,2.329815030097961426e-01,1.741080135107040405e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.626373082399368286e-01
-1.563122570514678955e-01,1.597224026918411255e-01,2.197937518358230591e-01
-4.000474140048027039e-02,2.194660902023315430e-01,1.626373082399368286e-01
-6.987920403480529785e-02,2.433901727199554443e-01,1.001943498849868774e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.273969560861587524e-01
-6.987920403480529785e-02,2.433901727199554443e-01,1.001943498849868774e-01
-1.971168816089630127e-01,2.380720227956771851e-01,2.469963580369949341e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.845533996820449829e-01
-1.971168816089630127e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.563122570514678955e-01,1.597224026918411255e-01,2.197937518358230591e-01
-1.971168816089630127e-01,2.380720227956771851e-01,2.469963580369949341e-01
-1.858727931976318359e-01,2.515874505043029785e-01,2.469963580369949341e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.273969560861587524e-01
-9.943974018096923828e-02,3.217397630214691162e-01,1.388676613569259644e-01
-2.269913554191589355e-01,2.619960904121398926e-01,1.845533996820449829e-01
-1.106838136911392212e-01,3.217397630214691162e-01,1.273969560861587524e-01
-1.858727931976318359e-01,2.515874505043029785e-01,2.469963580369949341e-01
-6.956528127193450928e-02,2.978157103061676025e-01,2.013106197118759155e-01
-4.000474140048027039e-02,2.329815030097961426e-01,1.741080135107040405e-01
-6.956528127193450928e-02,2.978157103061676025e-01,2.013106197118759155e-01
-6.987920403480529785e-02,2.298747599124908447e-01,1.001943498849868774e-01
-1.974308192729949951e-01,1.701310724020004272e-01,1.458800882101058960e-01
-6.987920403480529785e-02,2.433901727199554443e-01,1.001943498849868774e-01
-6.987920403480529785e-02,2.433901727199554443e-01,1.001943498849868774e-01
-1.974308192729949951e-01,1.701310724020004272e-01,1.458800882101058960e-01
-8.112327754497528076e-02,2.433901727199554443e-01,1.001943498849868774e-01
