3.285067155957221985e-02,9.445257484912872314e-02,7.458307147026062012e-01
4.846099764108657837e-02,2.376118451356887817e-01,7.019163966178894043e-01
1.132550537586212158e-01,1.557598561048507690e-01,7.175279259681701660e-01
1.132550537586212158e-01,1.557598561048507690e-01,7.175279259681701660e-01
8.500945754349231720e-03,1.084050163626670837e-02,5.072247385978698730e-01
4.846099764108657837e-02,2.376118451356887817e-01,6.930988430976867676e-01
4.846099764108657837e-02,2.376118451356887817e-01,6.930988430976867676e-01
-5.629311129450798035e-02,9.269247949123382568e-02,4.827957153320312500e-01
-5.629311129450798035e-02,9.269247949123382568e-02,4.827957153320312500e-01
8.500945754349231720e-03,1.084050163626670837e-02,4.984072148799896240e-01
8.500945754349231720e-03,1.084050163626670837e-02,4.984072148799896240e-01
-1.836540922522544861e-02,1.763045638799667358e-01,7.302191853523254395e-01
1.053330022841691971e-02,1.539997458457946777e-01,4.544928669929504395e-01
1.053330022841691971e-02,1.539997458457946777e-01,4.544928669929504395e-01
1.132550537586212158e-01,1.557598561048507690e-01,7.175279259681701660e-01
1.132550537586212158e-01,1.557598561048507690e-01,7.175279259681701660e-01
1.132550537586212158e-01,1.557598561048507690e-01,7.175279259681701660e-01
1.132550537586212158e-01,1.557598561048507690e-01,7.175279259681701660e-01
3.285067155957221985e-02,1.128839850425720215e-01,7.458307147026062012e-01
3.285067155957221985e-02,1.128839850425720215e-01,7.458307147026062012e-01
8.500945754349231720e-03,1.084050163626670837e-02,5.072247385978698730e-01
8.500945754349231720e-03,1.084050163626670837e-02,5.072247385978698730e-01
4.846099764108657837e-02,2.376118451356887817e-01,6.930988430976867676e-01
4.846099764108657837e-02,2.376118451356887817e-01,6.930988430976867676e-01
4.846099764108657837e-02,2.376118451356887817e-01,6.930988430976867676e-01
4.846099764108657837e-02,2.376118451356887817e-01,6.930988430976867676e-01
-3.194338455796241760e-02,1.763045638799667358e-01,7.302191853523254395e-01
-3.194338455796241760e-02,1.763045638799667358e-01,7.302191853523254395e-01
-3.194338455796241760e-02,1.763045638799667358e-01,7.302191853523254395e-01
-3.194338455796241760e-02,1.763045638799667358e-01,7.302191853523254395e-01
-5.629311129450798035e-02,9.269247949123382568e-02,4.827957153320312500e-01
-5.629311129450798035e-02,9.269247949123382568e-02,4.827957153320312500e-01
-5.629311129450798035e-02,9.269247949123382568e-02,4.827957153320312500e-01
-5.629311129450798035e-02,9.269247949123382568e-02,4.827957153320312500e-01
-5.629311129450798035e-02,9.269247949123382568e-02,4.827957153320312500e-01
-5.629311129450798035e-02,9.269247949123382568e-02,4.827957153320312500e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.701043963432312012e-01
8.500945754349231720e-03,1.084050163626670837e-02,4.984072148799896240e-01
8.500945754349231720e-03,1.084050163626670837e-02,4.984072148799896240e-01
8.500945754349231720e-03,1.084050163626670837e-02,4.984072148799896240e-01
8.500945754349231720e-03,1.084050163626670837e-02,4.984072148799896240e-01
8.500945754349231720e-03,1.084050163626670837e-02,4.984072148799896240e-01
8.500945754349231720e-03,1.084050163626670837e-02,4.984072148799896240e-01
-1.836540922522544861e-02,1.763045638799667358e-01,7.302191853523254395e-01
-1.836540922522544861e-02,1.763045638799667358e-01,7.302191853523254395e-01
3.488302230834960938e-02,2.376118451356887817e-01,7.019163966178894043e-01
3.488302230834960938e-02,2.376118451356887817e-01,7.019163966178894043e-01
3.488302230834960938e-02,2.376118451356887817e-01,7.019163966178894043e-01
3.488302230834960938e-02,2.376118451356887817e-01,7.019163966178894043e-01
3.488302230834960938e-02,2.376118451356887817e-01,7.019163966178894043e-01
3.488302230834960938e-02,2.376118451356887817e-01,7.019163966178894043e-01
-5.629311129450798035e-02,7.426108419895172119e-02,4.916132092475891113e-01
4.642864689230918884e-02,1.128839850425720215e-01,7.458307147026062012e-01
4.642864689230918884e-02,9.445257484912872314e-02,7.458307147026062012e-01
8.890532702207565308e-02,7.214777171611785889e-02,4.789218902587890625e-01
3.285067155957221985e-02,9.445257484912872314e-02,7.458307147026062012e-01
8.890532702207565308e-02,9.057916700839996338e-02,4.701043963432312012e-01
1.132550537586212158e-01,1.741912513971328735e-01,7.087103724479675293e-01
1.053330022841691971e-02,1.539997458457946777e-01,4.544928669929504395e-01
-3.194338455796241760e-02,1.763045638799667358e-01,7.214016318321228027e-01
-5.629311129450798035e-02,7.426108419895172119e-02,4.827957153320312500e-01
7.532735913991928101e-02,7.214777171611785889e-02,4.701043963432312012e-01
