-4.873230587691068649e-03,3.250699937343597412e-01,3.357073664665222168e-01
2.932737581431865692e-02,2.429338842630386353e-01,3.120197653770446777e-01
1.677380800247192383e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.708230078220367432e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.119460940361022949e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.119460940361022949e-01
-2.703130804002285004e-02,2.375865429639816284e-01,2.491719126701354980e-01
2.940838225185871124e-02,2.430135756731033325e-01,3.120197653770446777e-01
2.940838225185871124e-02,2.430135756731033325e-01,3.120197653770446777e-01
1.113793924450874329e-01,4.392301738262176514e-01,1.079014912247657776e-01
1.454989910125732422e-01,3.570940792560577393e-01,8.421386033296585083e-02
1.112983897328376770e-01,4.391504824161529541e-01,1.079014912247657776e-01
2.019386887550354004e-01,3.625211417675018311e-01,1.470617204904556274e-01
2.019386887550354004e-01,3.625211417675018311e-01,1.470617204904556274e-01
-4.873230587691068649e-03,3.250699937343597412e-01,3.357073664665222168e-01
-4.873230587691068649e-03,3.250699937343597412e-01,3.357073664665222168e-01
2.019386887550354004e-01,3.624414503574371338e-01,1.471353918313980103e-01
2.019386887550354004e-01,3.624414503574371338e-01,1.471353918313980103e-01
2.932737581431865692e-02,2.429338842630386353e-01,3.120197653770446777e-01
2.932737581431865692e-02,2.429338842630386353e-01,3.120197653770446777e-01
-4.792225081473588943e-03,3.250699937343597412e-01,3.357073664665222168e-01
-4.792225081473588943e-03,3.250699937343597412e-01,3.357073664665222168e-01
1.677380800247192383e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.677380800247192383e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.708230078220367432e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.708230078220367432e-01
-6.123191118240356445e-02,3.197226226329803467e-01,2.727858424186706543e-01
-6.123191118240356445e-02,3.197226226329803467e-01,2.727858424186706543e-01
-6.123191118240356445e-02,3.197226226329803467e-01,2.727858424186706543e-01
-6.123191118240356445e-02,3.197226226329803467e-01,2.727858424186706543e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.119460940361022949e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.119460940361022949e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.119460940361022949e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.119460940361022949e-01
-2.703130804002285004e-02,2.375865429639816284e-01,2.491719126701354980e-01
-2.703130804002285004e-02,2.375865429639816284e-01,2.491719126701354980e-01
-2.703130804002285004e-02,2.375865429639816284e-01,2.491719126701354980e-01
-2.703130804002285004e-02,2.375865429639816284e-01,2.491719126701354980e-01
-2.703130804002285004e-02,2.375865429639816284e-01,2.491719126701354980e-01
-2.703130804002285004e-02,2.375865429639816284e-01,2.491719126701354980e-01
2.940838225185871124e-02,2.430135756731033325e-01,3.120197653770446777e-01
2.940838225185871124e-02,2.430135756731033325e-01,3.120197653770446777e-01
2.940838225185871124e-02,2.430135756731033325e-01,3.120197653770446777e-01
2.940838225185871124e-02,2.430135756731033325e-01,3.120197653770446777e-01
1.113793924450874329e-01,4.392301738262176514e-01,1.079014912247657776e-01
1.113793924450874329e-01,4.392301738262176514e-01,1.079014912247657776e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.454989910125732422e-01,3.570940792560577393e-01,8.421386033296585083e-02
1.454989910125732422e-01,3.570940792560577393e-01,8.421386033296585083e-02
1.454989910125732422e-01,3.570940792560577393e-01,8.421386033296585083e-02
1.454989910125732422e-01,3.570940792560577393e-01,8.421386033296585083e-02
1.112983897328376770e-01,4.391504824161529541e-01,1.079014912247657776e-01
1.112983897328376770e-01,4.391504824161529541e-01,1.079014912247657776e-01
1.112983897328376770e-01,4.391504824161529541e-01,1.079014912247657776e-01
1.112983897328376770e-01,4.391504824161529541e-01,1.079014912247657776e-01
1.112983897328376770e-01,4.392301738262176514e-01,1.079751476645469666e-01
-6.123191118240356445e-02,3.196429312229156494e-01,2.728595137596130371e-01
2.019386887550354004e-01,3.625211417675018311e-01,1.470617204904556274e-01
-4.873230587691068649e-03,3.250699937343597412e-01,3.357073664665222168e-01
1.455799937248229980e-01,3.570940792560577393e-01,8.421386033296585083e-02
-2.695030160248279572e-02,2.375865429639816284e-01,2.490982413291931152e-01
2.932737581431865692e-02,2.429338842630386353e-01,3.120197653770446777e-01
1.677380800247192383e-01,4.445775449275970459e-01,1.708230078220367432e-01
-4.792225081473588943e-03,3.250699937343597412e-01,3.357073664665222168e-01
1.677380800247192383e-01,4.445775449275970459e-01,1.707493364810943604e-01
-6.123191118240356445e-02,3.196429312229156494e-01,2.727858424186706543e-01
1.454989910125732422e-01,3.570940792560577393e-01,8.421386033296585083e-02
1.455799937248229980e-01,3.570940792560577393e-01,8.421386033296585083e-02
1.455799937248229980e-01,3.570940792560577393e-01,8.421386033296585083e-02
-6.123191118240356445e-02,3.196429312229156494e-01,2.728595137596130371e-01
-6.123191118240356445e-02,3.196429312229156494e-01,2.728595137596130371e-01
2.019386887550354004e-01,3.625211417675018311e-01,1.470617204904556274e-01
2.019386887550354004e-01,3.625211417675018311e-01,1.470617204904556274e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.120197653770446777e-01
-4.873230587691068649e-03,3.249903023242950439e-01,3.357073664665222168e-01
-4.873230587691068649e-03,3.250699937343597412e-01,3.357073664665222168e-01
-4.873230587691068649e-03,3.249903023242950439e-01,3.357073664665222168e-01
2.019386887550354004e-01,3.625211417675018311e-01,1.470617204904556274e-01
1.677380800247192383e-01,4.445775449275970459e-01,1.708230078220367432e-01
-4.792225081473588943e-03,3.250699937343597412e-01,3.357073664665222168e-01
-4.792225081473588943e-03,3.250699937343597412e-01,3.357073664665222168e-01
-6.123191118240356445e-02,3.196429312229156494e-01,2.728595137596130371e-01
-6.123191118240356445e-02,3.196429312229156494e-01,2.728595137596130371e-01
1.112983897328376770e-01,4.392301738262176514e-01,1.079751476645469666e-01
1.112983897328376770e-01,4.392301738262176514e-01,1.079014912247657776e-01
2.019386887550354004e-01,3.624414503574371338e-01,1.471353918313980103e-01
2.019386887550354004e-01,3.624414503574371338e-01,1.471353918313980103e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.120197653770446777e-01
-2.695030160248279572e-02,2.375865429639816284e-01,2.490982413291931152e-01
-6.123191118240356445e-02,3.196429312229156494e-01,2.728595137596130371e-01
-6.123191118240356445e-02,3.196429312229156494e-01,2.727858424186706543e-01
-2.695030160248279572e-02,2.375865429639816284e-01,2.490982413291931152e-01
-2.695030160248279572e-02,2.375865429639816284e-01,2.490982413291931152e-01
2.932737581431865692e-02,2.429338842630386353e-01,3.120197653770446777e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.120197653770446777e-01
2.019386887550354004e-01,3.624414503574371338e-01,1.471353918313980103e-01
2.019386887550354004e-01,3.624414503574371338e-01,1.471353918313980103e-01
2.940838225185871124e-02,2.429338842630386353e-01,3.120197653770446777e-01
-4.792225081473588943e-03,3.250699937343597412e-01,3.357073664665222168e-01
1.454989910125732422e-01,3.571737706661224365e-01,8.421386033296585083e-02
1.454989910125732422e-01,3.571737706661224365e-01,8.421386033296585083e-02
1.113793924450874329e-01,4.392301738262176514e-01,1.079014912247657776e-01
1.113793924450874329e-01,4.392301738262176514e-01,1.079014912247657776e-01
1.112983897328376770e-01,4.392301738262176514e-01,1.079014912247657776e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.708230078220367432e-01
1.677380800247192383e-01,4.445775449275970459e-01,1.707493364810943604e-01
1.676570773124694824e-01,4.445775449275970459e-01,1.708230078220367432e-01
-2.695030160248279572e-02,2.375865429639816284e-01,2.490982413291931152e-01
-2.695030160248279572e-02,2.375865429639816284e-01,2.490982413291931152e-01
1.455799937248229980e-01,3.570940792560577393e-01,8.421386033296585083e-02
1.454989910125732422e-01,3.571737706661224365e-01,8.421386033296585083e-02
-6.123191118240356445e-02,3.197226226329803467e-01,2.727858424186706543e-01
-6.123191118240356445e-02,3.197226226329803467e-01,2.727858424186706543e-01
1.454989910125732422e-01,3.571737706661224365e-01,8.421386033296585083e-02
1.454989910125732422e-01,3.570940792560577393e-01,8.421386033296585083e-02
-6.123191118240356445e-02,3.197226226329803467e-01,2.728595137596130371e-01
-4.873230587691068649e-03,3.249903023242950439e-01,3.357073664665222168e-01
1.455799937248229980e-01,3.571737706661224365e-01,8.421386033296585083e-02
1.112983897328376770e-01,4.392301738262176514e-01,1.079751476645469666e-01
2.019386887550354004e-01,3.624414503574371338e-01,1.470617204904556274e-01
