6.438048183917999268e-02,2.642556466162204742e-02,3.308051824569702148e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
-6.194964051246643066e-02,-2.367874793708324432e-02,3.308048248291015625e-01
-2.332048118114471436e-02,6.217908486723899841e-02,1.588054746389389038e-01
-2.694924920797348022e-02,6.217908486723899841e-02,1.588054746389389038e-01
2.575132995843887329e-02,-6.308940798044204712e-02,1.588045507669448853e-01
2.575132995843887329e-02,-6.308940798044204712e-02,1.588045507669448853e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
-2.694924920797348022e-02,5.851821228861808777e-02,3.308054208755493164e-01
-2.694924920797348022e-02,5.851821228861808777e-02,3.308054208755493164e-01
-6.194964051246643066e-02,-2.367874793708324432e-02,3.308048248291015625e-01
-6.194964051246643066e-02,-2.367874793708324432e-02,3.308048248291015625e-01
-6.194964051246643066e-02,-2.367874793708324432e-02,3.308048248291015625e-01
-6.194964051246643066e-02,-2.367874793708324432e-02,3.308048248291015625e-01
-6.194964051246643066e-02,-2.367874793708324432e-02,3.308048248291015625e-01
-2.332048118114471436e-02,6.217908486723899841e-02,1.588054746389389038e-01
-2.332048118114471436e-02,6.217908486723899841e-02,1.588054746389389038e-01
2.938009798526763916e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.938009798526763916e-02,-5.942977592349052429e-02,1.588045507669448853e-01
6.075171753764152527e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.075171753764152527e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.075171753764152527e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.075171753764152527e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.075171753764152527e-02,2.276593632996082306e-02,3.308051824569702148e-01
6.075171753764152527e-02,2.276593632996082306e-02,3.308051824569702148e-01
-2.694924920797348022e-02,6.217908486723899841e-02,1.588054746389389038e-01
-2.694924920797348022e-02,6.217908486723899841e-02,1.588054746389389038e-01
-2.694924920797348022e-02,6.217908486723899841e-02,1.588054746389389038e-01
-2.694924920797348022e-02,6.217908486723899841e-02,1.588054746389389038e-01
-2.694924920797348022e-02,6.217908486723899841e-02,1.588054746389389038e-01
-2.694924920797348022e-02,6.217908486723899841e-02,1.588054746389389038e-01
2.575132995843887329e-02,-6.308940798044204712e-02,1.588045507669448853e-01
2.575132995843887329e-02,-6.308940798044204712e-02,1.588045507669448853e-01
6.075171753764152527e-02,2.642681077122688293e-02,1.588051766157150269e-01
6.075171753764152527e-02,2.642681077122688293e-02,1.588051766157150269e-01
2.575132995843887329e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.575132995843887329e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.575132995843887329e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.575132995843887329e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.575132995843887329e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.575132995843887329e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.575132995843887329e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.575132995843887329e-02,-5.942977592349052429e-02,1.588045507669448853e-01
-2.332048118114471436e-02,6.217784062027931213e-02,3.308054208755493164e-01
2.938009798526763916e-02,-6.308940798044204712e-02,1.588045507669448853e-01
6.438048183917999268e-02,2.276718243956565857e-02,1.588051766157150269e-01
-2.694924920797348022e-02,6.217784062027931213e-02,3.308054208755493164e-01
-2.332048118114471436e-02,6.217784062027931213e-02,3.308054208755493164e-01
-2.694924920797348022e-02,6.217784062027931213e-02,3.308054208755493164e-01
-6.194964051246643066e-02,-2.733713015913963318e-02,1.588048189878463745e-01
2.575132995843887329e-02,-6.309065222740173340e-02,3.308045864105224609e-01
-2.332048118114471436e-02,5.851821228861808777e-02,3.308054208755493164e-01
6.438048183917999268e-02,2.642556466162204742e-02,3.308051824569702148e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588051766157150269e-01
6.438048183917999268e-02,2.642556466162204742e-02,3.308051824569702148e-01
6.438048183917999268e-02,2.276718243956565857e-02,1.588051766157150269e-01
-2.694924920797348022e-02,6.217784062027931213e-02,3.308054208755493164e-01
-2.332048118114471436e-02,5.851821228861808777e-02,3.308054208755493164e-01
-6.194964051246643066e-02,-2.367750182747840881e-02,1.588048189878463745e-01
-6.194964051246643066e-02,-2.733713015913963318e-02,1.588048189878463745e-01
-6.194964051246643066e-02,-2.733713015913963318e-02,1.588048189878463745e-01
-2.694924920797348022e-02,5.851821228861808777e-02,3.308054208755493164e-01
-2.694924920797348022e-02,5.851821228861808777e-02,3.308054208755493164e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588051766157150269e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588051766157150269e-01
6.438048183917999268e-02,2.276718243956565857e-02,1.588051766157150269e-01
6.438048183917999268e-02,2.276718243956565857e-02,1.588051766157150269e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
2.575132995843887329e-02,-6.309065222740173340e-02,3.308045864105224609e-01
-2.694924920797348022e-02,5.851821228861808777e-02,3.308054208755493164e-01
2.575132995843887329e-02,-6.309065222740173340e-02,3.308045864105224609e-01
6.438048183917999268e-02,2.276593632996082306e-02,3.308051824569702148e-01
-2.694924920797348022e-02,5.851821228861808777e-02,3.308054208755493164e-01
-2.332048118114471436e-02,6.217908486723899841e-02,1.588054746389389038e-01
-2.332048118114471436e-02,6.217908486723899841e-02,1.588054448366165161e-01
-2.694924920797348022e-02,6.217784062027931213e-02,3.308054208755493164e-01
-2.332048118114471436e-02,6.217908486723899841e-02,1.588054746389389038e-01
-6.194964051246643066e-02,-2.367750182747840881e-02,1.588048189878463745e-01
-6.194964051246643066e-02,-2.367750182747840881e-02,1.588048189878463745e-01
2.575132995843887329e-02,-6.309065222740173340e-02,3.308045864105224609e-01
2.938009798526763916e-02,-6.308940798044204712e-02,1.588045507669448853e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588051766157150269e-01
-2.332048118114471436e-02,6.217908486723899841e-02,1.588054448366165161e-01
-6.194964051246643066e-02,-2.367750182747840881e-02,1.588048189878463745e-01
6.075171753764152527e-02,2.642681077122688293e-02,1.588051766157150269e-01
2.938009798526763916e-02,-5.942977592349052429e-02,1.588045507669448853e-01
6.075171753764152527e-02,2.642681077122688293e-02,1.588051766157150269e-01
-6.194964051246643066e-02,-2.733713015913963318e-02,1.588048189878463745e-01
2.575132995843887329e-02,-6.308940798044204712e-02,1.588045507669448853e-01
2.938009798526763916e-02,-5.942977592349052429e-02,1.588045507669448853e-01
2.575132995843887329e-02,-6.308940798044204712e-02,1.588045507669448853e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588052064180374146e-01
2.938009798526763916e-02,-6.309065222740173340e-02,3.308045864105224609e-01
2.938009798526763916e-02,-6.308940798044204712e-02,1.588045507669448853e-01
-6.194964051246643066e-02,-2.367750182747840881e-02,1.588048487901687622e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588052064180374146e-01
-6.194964051246643066e-02,-2.367750182747840881e-02,1.588048487901687622e-01
-6.194964051246643066e-02,-2.733837626874446869e-02,3.308048248291015625e-01
-6.194964051246643066e-02,-2.733837626874446869e-02,3.308048248291015625e-01
-2.332048118114471436e-02,6.217784062027931213e-02,3.308054208755493164e-01
-2.332048118114471436e-02,6.217784062027931213e-02,3.308054208755493164e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588052064180374146e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588052064180374146e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588051766157150269e-01
-2.332048118114471436e-02,6.217784062027931213e-02,3.308054208755493164e-01
-2.332048118114471436e-02,6.217784062027931213e-02,3.308054208755493164e-01
-6.194964051246643066e-02,-2.367750182747840881e-02,1.588048487901687622e-01
-6.194964051246643066e-02,-2.733837626874446869e-02,3.308048248291015625e-01
-6.194964051246643066e-02,-2.367750182747840881e-02,1.588048189878463745e-01
-2.694924920797348022e-02,6.217784062027931213e-02,3.308054208755493164e-01
-6.194964051246643066e-02,-2.733837626874446869e-02,3.308048248291015625e-01
6.438048183917999268e-02,2.642681077122688293e-02,1.588052064180374146e-01
-2.332048118114471436e-02,6.217908486723899841e-02,1.588054448366165161e-01
