-4.424447193741798401e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-4.199207201600074768e-02,-4.206975549459457397e-02,1.041353583335876465e+00
-4.199207201600074768e-02,-4.206975549459457397e-02,1.041353583335876465e+00
-1.224854290485382080e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-2.577251754701137543e-02,-5.408569425344467163e-02,9.030418992042541504e-01
-1.122622191905975342e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-2.577251754701137543e-02,-4.850329458713531494e-02,9.030418992042541504e-01
-1.145146191120147705e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.145146191120147705e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-5.221527442336082458e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-5.221527442336082458e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-4.424447193741798401e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-4.424447193741798401e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-1.284817755222320557e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-1.284817755222320557e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-4.199207201600074768e-02,-4.206975549459457397e-02,1.041353583335876465e+00
-4.199207201600074768e-02,-4.206975549459457397e-02,1.041353583335876465e+00
-4.199207201600074768e-02,-4.206975549459457397e-02,1.041353583335876465e+00
-4.199207201600074768e-02,-4.206975549459457397e-02,1.041353583335876465e+00
-3.824811801314353943e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.824811801314353943e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-1.409573853015899658e-01,-9.913954138755798340e-02,1.034910321235656738e+00
-1.409573853015899658e-01,-9.913954138755798340e-02,1.034910321235656738e+00
-1.409573853015899658e-01,-9.913954138755798340e-02,1.034910321235656738e+00
-1.409573853015899658e-01,-9.913954138755798340e-02,1.034910321235656738e+00
-3.824811801314353943e-02,-1.231632828712463379e-01,9.078894257545471191e-01
-3.824811801314353943e-02,-1.231632828712463379e-01,9.078894257545471191e-01
-1.409573853015899658e-01,-9.913954138755798340e-02,1.033623099327087402e+00
-1.409573853015899658e-01,-9.913954138755798340e-02,1.033623099327087402e+00
-2.577251754701137543e-02,-5.408569425344467163e-02,9.030418992042541504e-01
-2.577251754701137543e-02,-5.408569425344467163e-02,9.030418992042541504e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-2.577251754701137543e-02,-4.850329458713531494e-02,9.030418992042541504e-01
-2.577251754701137543e-02,-4.850329458713531494e-02,9.030418992042541504e-01
-2.577251754701137543e-02,-4.850329458713531494e-02,9.030418992042541504e-01
-2.577251754701137543e-02,-4.850329458713531494e-02,9.030418992042541504e-01
-2.577251754701137543e-02,-4.850329458713531494e-02,9.030418992042541504e-01
-2.577251754701137543e-02,-4.850329458713531494e-02,9.030418992042541504e-01
-1.145146191120147705e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.145146191120147705e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.145146191120147705e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.145146191120147705e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.145146191120147705e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.145146191120147705e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-5.446767434477806091e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-4.424447193741798401e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-2.577251754701137543e-02,-5.408569425344467163e-02,9.043290019035339355e-01
-5.221527442336082458e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-1.122622191905975342e-01,-4.207789152860641479e-02,8.917511105537414551e-01
-1.122622191905975342e-01,-4.207789152860641479e-02,8.917511105537414551e-01
-1.284817755222320557e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-1.122622191905975342e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.307341754436492920e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.033623099327087402e+00
-5.446767434477806091e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-5.446767434477806091e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-5.446767434477806091e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.040066361427307129e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.033623099327087402e+00
-1.284817755222320557e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-1.284817755222320557e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-4.424447193741798401e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-2.577251754701137543e-02,-5.408569425344467163e-02,9.043290019035339355e-01
-5.221527442336082458e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-5.221527442336082458e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-5.221527442336082458e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-5.446767434477806091e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-5.446767434477806091e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-3.824811801314353943e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.824811801314353943e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.824811801314353943e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.599571809172630310e-02,-1.231632828712463379e-01,9.078894257545471191e-01
-1.409573853015899658e-01,-9.355714917182922363e-02,1.033623099327087402e+00
-1.409573853015899658e-01,-9.913954138755798340e-02,1.034910321235656738e+00
-3.599571809172630310e-02,-1.231632828712463379e-01,9.078894257545471191e-01
-2.577251754701137543e-02,-5.408569425344467163e-02,9.043290019035339355e-01
-3.824811801314353943e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.824811801314353943e-02,-1.231632828712463379e-01,9.078894257545471191e-01
-3.824811801314353943e-02,-1.231632828712463379e-01,9.078894257545471191e-01
-1.224854290485382080e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.409573853015899658e-01,-9.913954138755798340e-02,1.033623099327087402e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.033623099327087402e+00
-1.409573853015899658e-01,-9.913954138755798340e-02,1.034910321235656738e+00
-1.409573853015899658e-01,-9.913954138755798340e-02,1.033623099327087402e+00
-1.224854290485382080e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.145146191120147705e-01,-4.207789152860641479e-02,8.917511105537414551e-01
-4.199207201600074768e-02,-3.648735582828521729e-02,1.040066361427307129e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-2.577251754701137543e-02,-5.408569425344467163e-02,9.043290019035339355e-01
-2.577251754701137543e-02,-5.408569425344467163e-02,9.030418992042541504e-01
-2.577251754701137543e-02,-5.408569425344467163e-02,9.030418992042541504e-01
-1.122622191905975342e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.284817755222320557e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-1.122622191905975342e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.145146191120147705e-01,-4.207789152860641479e-02,8.917511105537414551e-01
-1.122622191905975342e-01,-3.649549186229705811e-02,8.917511105537414551e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.965986371040344238e-01
-1.409573853015899658e-01,-9.355714917182922363e-02,1.034910321235656738e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.034910321235656738e+00
-3.599571809172630310e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.599571809172630310e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.599571809172630310e-02,-1.231632828712463379e-01,9.078894257545471191e-01
-3.599571809172630310e-02,-1.231632828712463379e-01,9.078894257545471191e-01
-4.199207201600074768e-02,-3.648735582828521729e-02,1.040066361427307129e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.040066361427307129e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.033623099327087402e+00
-1.247378289699554443e-01,-1.055730879306793213e-01,8.965986371040344238e-01
-5.446767434477806091e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-5.221527442336082458e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-5.221527442336082458e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-5.221527442336082458e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-1.284817755222320557e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.033623099327087402e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.034910321235656738e+00
-1.284817755222320557e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-1.307341754436492920e-01,-2.447955496609210968e-02,1.028775572776794434e+00
-4.199207201600074768e-02,-3.648735582828521729e-02,1.041353583335876465e+00
-1.284817755222320557e-01,-2.447955496609210968e-02,1.030062794685363770e+00
-2.577251754701137543e-02,-4.850329458713531494e-02,9.043290019035339355e-01
-2.577251754701137543e-02,-4.850329458713531494e-02,9.043290019035339355e-01
-5.221527442336082458e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-5.221527442336082458e-02,-1.055649518966674805e-01,1.046201109886169434e+00
-5.446767434477806091e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-3.599571809172630310e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-5.446767434477806091e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.034910321235656738e+00
-5.446767434477806091e-02,-1.111473441123962402e-01,1.046201109886169434e+00
-1.247378289699554443e-01,-1.111554801464080811e-01,8.978857398033142090e-01
-3.599571809172630310e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.599571809172630310e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-1.409573853015899658e-01,-9.355714917182922363e-02,1.034910321235656738e+00
-1.409573853015899658e-01,-9.355714917182922363e-02,1.034910321235656738e+00
-3.599571809172630310e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-3.599571809172630310e-02,-1.231632828712463379e-01,9.091765284538269043e-01
-1.247378289699554443e-01,-1.111554801464080811e-01,8.978857398033142090e-01
