-4.795852601528167725e-01,-7.030360698699951172e-01,4.897478818893432617e-01
-4.334119260311126709e-01,-6.364907026290893555e-01,5.085748434066772461e-01
-4.334119260311126709e-01,-6.364907026290893555e-01,5.085748434066772461e-01
-3.942933380603790283e-01,-7.607253789901733398e-01,5.194576382637023926e-01
-4.398482739925384521e-01,-7.299495935440063477e-01,5.667865872383117676e-01
-4.398482739925384521e-01,-7.299495935440063477e-01,5.667865872383117676e-01
-4.059655964374542236e-01,-6.634042263031005859e-01,5.747775435447692871e-01
-4.059655964374542236e-01,-6.634042263031005859e-01,5.747775435447692871e-01
-4.217396676540374756e-01,-7.214761972427368164e-01,4.532548785209655762e-01
-4.217396676540374756e-01,-7.214761972427368164e-01,4.532548785209655762e-01
-3.820026814937591553e-01,-7.607253789901733398e-01,5.194576382637023926e-01
-3.820026814937591553e-01,-7.607253789901733398e-01,5.194576382637023926e-01
-3.755663335323333740e-01,-6.796021461486816406e-01,4.612458348274230957e-01
-3.755663335323333740e-01,-6.796021461486816406e-01,4.612458348274230957e-01
-3.755663335323333740e-01,-6.796021461486816406e-01,4.612458348274230957e-01
-3.755663335323333740e-01,-6.796021461486816406e-01,4.612458348274230957e-01
-3.481200039386749268e-01,-6.941800117492675781e-01,5.274485945701599121e-01
-3.481200039386749268e-01,-6.941800117492675781e-01,5.274485945701599121e-01
-3.481200039386749268e-01,-6.941800117492675781e-01,5.274485945701599121e-01
-3.481200039386749268e-01,-6.941800117492675781e-01,5.274485945701599121e-01
-3.481200039386749268e-01,-6.941800117492675781e-01,5.274485945701599121e-01
-3.481200039386749268e-01,-6.941800117492675781e-01,5.274485945701599121e-01
-4.334119260311126709e-01,-6.364907026290893555e-01,5.085748434066772461e-01
-4.334119260311126709e-01,-6.364907026290893555e-01,5.085748434066772461e-01
-3.878569900989532471e-01,-6.672664880752563477e-01,4.612458348274230957e-01
-3.878569900989532471e-01,-6.672664880752563477e-01,4.612458348274230957e-01
