2.373170107603073120e-02,6.907968223094940186e-02,5.008910894393920898e-01
5.165350064635276794e-02,-2.390997111797332764e-02,7.529888749122619629e-01
-6.603743880987167358e-02,3.802451863884925842e-02,4.962412118911743164e-01
-6.603743880987167358e-02,3.802451863884925842e-02,4.962412118911743164e-01
4.468437656760215759e-02,-3.498956933617591858e-02,7.529888749122619629e-01
4.468437656760215759e-02,-3.498956933617591858e-02,7.529888749122619629e-01
-3.811563923954963684e-02,-6.604473292827606201e-02,7.483389973640441895e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.959334135055541992e-01
-7.300656288862228394e-02,2.694491669535636902e-02,4.962412118911743164e-01
-7.300656288862228394e-02,3.802451863884925842e-02,4.993786215782165527e-01
-7.300656288862228394e-02,3.802451863884925842e-02,4.993786215782165527e-01
-4.508476331830024719e-02,-6.604473292827606201e-02,7.483389973640441895e-01
5.383121967315673828e-02,-1.783826574683189392e-02,4.959334135055541992e-01
5.383121967315673828e-02,-1.783826574683189392e-02,4.959334135055541992e-01
-7.518428564071655273e-02,2.087321504950523376e-02,7.532965540885925293e-01
-7.518428564071655273e-02,2.087321504950523376e-02,7.532965540885925293e-01
1.676257699728012085e-02,6.907968223094940186e-02,5.008910894393920898e-01
1.676257699728012085e-02,6.907968223094940186e-02,5.008910894393920898e-01
-4.290704429149627686e-02,-4.889343306422233582e-02,4.944209456443786621e-01
-4.290704429149627686e-02,-4.889343306422233582e-02,4.944209456443786621e-01
-6.603743880987167358e-02,3.802451863884925842e-02,4.962412118911743164e-01
-6.603743880987167358e-02,3.802451863884925842e-02,4.962412118911743164e-01
2.155398204922676086e-02,5.192838236689567566e-02,7.548090815544128418e-01
2.155398204922676086e-02,5.192838236689567566e-02,7.548090815544128418e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.959334135055541992e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.959334135055541992e-01
-7.518428564071655273e-02,3.195281326770782471e-02,7.501592040061950684e-01
-7.518428564071655273e-02,3.195281326770782471e-02,7.501592040061950684e-01
-7.300656288862228394e-02,2.694491669535636902e-02,4.962412118911743164e-01
-7.300656288862228394e-02,2.694491669535636902e-02,4.962412118911743164e-01
-7.300656288862228394e-02,2.694491669535636902e-02,4.962412118911743164e-01
-7.300656288862228394e-02,2.694491669535636902e-02,4.962412118911743164e-01
1.676257699728012085e-02,6.907968223094940186e-02,4.977536797523498535e-01
1.676257699728012085e-02,6.907968223094940186e-02,4.977536797523498535e-01
1.676257699728012085e-02,6.907968223094940186e-02,4.977536797523498535e-01
1.676257699728012085e-02,6.907968223094940186e-02,4.977536797523498535e-01
-7.300656288862228394e-02,3.802451863884925842e-02,4.993786215782165527e-01
-7.300656288862228394e-02,3.802451863884925842e-02,4.993786215782165527e-01
-7.300656288862228394e-02,3.802451863884925842e-02,4.993786215782165527e-01
-7.300656288862228394e-02,3.802451863884925842e-02,4.993786215782165527e-01
5.165350064635276794e-02,-3.498956933617591858e-02,7.529888749122619629e-01
5.165350064635276794e-02,-3.498956933617591858e-02,7.529888749122619629e-01
5.165350064635276794e-02,-3.498956933617591858e-02,7.529888749122619629e-01
5.165350064635276794e-02,-3.498956933617591858e-02,7.529888749122619629e-01
5.165350064635276794e-02,-3.498956933617591858e-02,7.529888749122619629e-01
5.165350064635276794e-02,-3.498956933617591858e-02,7.529888749122619629e-01
5.165350064635276794e-02,-3.498956933617591858e-02,7.529888749122619629e-01
5.165350064635276794e-02,-3.498956933617591858e-02,7.529888749122619629e-01
-4.508476331830024719e-02,-6.604473292827606201e-02,7.483389973640441895e-01
-4.508476331830024719e-02,-6.604473292827606201e-02,7.483389973640441895e-01
-4.508476331830024719e-02,-6.604473292827606201e-02,7.483389973640441895e-01
-4.508476331830024719e-02,-6.604473292827606201e-02,7.483389973640441895e-01
-4.508476331830024719e-02,-6.604473292827606201e-02,7.483389973640441895e-01
-4.508476331830024719e-02,-6.604473292827606201e-02,7.483389973640441895e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.990708231925964355e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.990708231925964355e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.990708231925964355e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.990708231925964355e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.990708231925964355e-01
5.383121967315673828e-02,-2.891786396503448486e-02,4.990708231925964355e-01
2.155398204922676086e-02,6.300798058509826660e-02,7.548090815544128418e-01
2.155398204922676086e-02,6.300798058509826660e-02,7.548090815544128418e-01
5.383121967315673828e-02,-1.783826574683189392e-02,4.959334135055541992e-01
5.383121967315673828e-02,-1.783826574683189392e-02,4.959334135055541992e-01
-7.518428564071655273e-02,2.087321504950523376e-02,7.532965540885925293e-01
-7.518428564071655273e-02,2.087321504950523376e-02,7.532965540885925293e-01
-3.593792021274566650e-02,-5.997303500771522522e-02,4.944209456443786621e-01
-3.593792021274566650e-02,-5.997303500771522522e-02,4.944209456443786621e-01
-7.518428564071655273e-02,2.087321504950523376e-02,7.501592040061950684e-01
1.458485797047615051e-02,6.300798058509826660e-02,7.548090815544128418e-01
1.676257699728012085e-02,6.907968223094940186e-02,5.008910894393920898e-01
-7.518428564071655273e-02,2.087321504950523376e-02,7.501592040061950684e-01
2.373170107603073120e-02,6.907968223094940186e-02,5.008910894393920898e-01
2.373170107603073120e-02,6.907968223094940186e-02,5.008910894393920898e-01
1.458485797047615051e-02,6.300798058509826660e-02,7.548090815544128418e-01
1.458485797047615051e-02,6.300798058509826660e-02,7.548090815544128418e-01
2.373170107603073120e-02,6.907968223094940186e-02,5.008910894393920898e-01
1.458485797047615051e-02,6.300798058509826660e-02,7.548090815544128418e-01
-3.593792021274566650e-02,-5.997303500771522522e-02,4.944209456443786621e-01
-3.593792021274566650e-02,-5.997303500771522522e-02,4.944209456443786621e-01
-4.290704429149627686e-02,-4.889343306422233582e-02,4.944209456443786621e-01
-4.290704429149627686e-02,-4.889343306422233582e-02,4.944209456443786621e-01
1.458485797047615051e-02,6.300798058509826660e-02,7.548090815544128418e-01
1.458485797047615051e-02,6.300798058509826660e-02,7.548090815544128418e-01
-3.593792021274566650e-02,-5.997303500771522522e-02,4.944209456443786621e-01
5.383121967315673828e-02,-1.783826574683189392e-02,4.959334135055541992e-01
-7.518428564071655273e-02,2.087321504950523376e-02,7.532965540885925293e-01
-7.518428564071655273e-02,2.087321504950523376e-02,7.532965540885925293e-01
-4.290704429149627686e-02,-4.889343306422233582e-02,4.944209456443786621e-01
-4.290704429149627686e-02,-4.889343306422233582e-02,4.944209456443786621e-01
-7.518428564071655273e-02,3.195281326770782471e-02,7.501592040061950684e-01
-7.518428564071655273e-02,3.195281326770782471e-02,7.501592040061950684e-01
-6.603743880987167358e-02,3.802451863884925842e-02,4.962412118911743164e-01
-6.603743880987167358e-02,3.802451863884925842e-02,4.962412118911743164e-01
2.373170107603073120e-02,6.907968223094940186e-02,5.008910894393920898e-01
1.676257699728012085e-02,6.907968223094940186e-02,5.008910894393920898e-01
-7.518428564071655273e-02,3.195281326770782471e-02,7.501592040061950684e-01
-7.518428564071655273e-02,3.195281326770782471e-02,7.501592040061950684e-01
1.676257699728012085e-02,6.907968223094940186e-02,4.977536797523498535e-01
