-2.867646701633930206e-02,5.872606486082077026e-02,1.588054299354553223e-01
-2.867646701633930206e-02,5.872606486082077026e-02,1.588054299354553223e-01
-2.867646701633930206e-02,5.872606486082077026e-02,1.588054299354553223e-01
-5.851306766271591187e-02,-2.908469177782535553e-02,3.308047950267791748e-01
6.099390238523483276e-02,2.822231501340866089e-02,3.308052122592926025e-01
6.099390238523483276e-02,2.822231501340866089e-02,3.308052122592926025e-01
6.099390238523483276e-02,2.822231501340866089e-02,3.308052122592926025e-01
3.113293834030628204e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.956100672483444214e-02,1.588045954704284668e-01
-5.851306766271591187e-02,-2.905850484967231750e-02,1.588048040866851807e-01
-5.853743106126785278e-02,-2.905975095927715302e-02,3.308047950267791748e-01
-5.853743106126785278e-02,-2.905975095927715302e-02,3.308047950267791748e-01
-2.870082668960094452e-02,5.872481688857078552e-02,3.308054506778717041e-01
-2.870082668960094452e-02,5.872481688857078552e-02,3.308054506778717041e-01
6.099390238523483276e-02,2.822356112301349640e-02,1.588052213191986084e-01
6.099390238523483276e-02,2.822356112301349640e-02,1.588052213191986084e-01
-5.851306766271591187e-02,-2.908469177782535553e-02,3.308047950267791748e-01
-5.851306766271591187e-02,-2.908469177782535553e-02,3.308047950267791748e-01
6.099390238523483276e-02,2.822231501340866089e-02,3.308052122592926025e-01
6.099390238523483276e-02,2.822231501340866089e-02,3.308052122592926025e-01
6.099390238523483276e-02,2.822231501340866089e-02,3.308052122592926025e-01
6.099390238523483276e-02,2.822231501340866089e-02,3.308052122592926025e-01
3.113293834030628204e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.956100672483444214e-02,1.588045954704284668e-01
-5.851306766271591187e-02,-2.905850484967231750e-02,1.588048040866851807e-01
-5.851306766271591187e-02,-2.905850484967231750e-02,1.588048040866851807e-01
-5.851306766271591187e-02,-2.905850484967231750e-02,1.588048040866851807e-01
-5.851306766271591187e-02,-2.905850484967231750e-02,1.588048040866851807e-01
-2.870082668960094452e-02,5.869987234473228455e-02,3.308054506778717041e-01
-2.870082668960094452e-02,5.869987234473228455e-02,3.308054506778717041e-01
-2.870082668960094452e-02,5.869987234473228455e-02,3.308054506778717041e-01
-2.870082668960094452e-02,5.869987234473228455e-02,3.308054506778717041e-01
-5.853743106126785278e-02,-2.905975095927715302e-02,3.308047950267791748e-01
-5.853743106126785278e-02,-2.905975095927715302e-02,3.308047950267791748e-01
-5.853743106126785278e-02,-2.905975095927715302e-02,3.308047950267791748e-01
-5.853743106126785278e-02,-2.905975095927715302e-02,3.308047950267791748e-01
6.099390238523483276e-02,2.824725583195686340e-02,3.308052122592926025e-01
6.099390238523483276e-02,2.824725583195686340e-02,3.308052122592926025e-01
3.115729801356792450e-02,-5.953606218099594116e-02,1.588045954704284668e-01
-2.867646701633930206e-02,5.869987234473228455e-02,3.308054506778717041e-01
-2.867646701633930206e-02,5.869987234473228455e-02,3.308054506778717041e-01
6.099390238523483276e-02,2.822356112301349640e-02,1.588052213191986084e-01
3.115729801356792450e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.956225097179412842e-02,3.308045566082000732e-01
-5.853743106126785278e-02,-2.908344566822052002e-02,1.588048040866851807e-01
-2.867646701633930206e-02,5.872606486082077026e-02,1.588054299354553223e-01
-2.870082668960094452e-02,5.872481688857078552e-02,3.308054506778717041e-01
-2.870082668960094452e-02,5.872606486082077026e-02,1.588054299354553223e-01
-2.867646701633930206e-02,5.872606486082077026e-02,1.588054299354553223e-01
-2.867646701633930206e-02,5.872606486082077026e-02,1.588054299354553223e-01
3.115729801356792450e-02,-5.953606218099594116e-02,1.588045954704284668e-01
3.115729801356792450e-02,-5.953606218099594116e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.956225097179412842e-02,3.308045566082000732e-01
3.113293834030628204e-02,-5.956225097179412842e-02,3.308045566082000732e-01
-2.867646701633930206e-02,5.869987234473228455e-02,3.308054506778717041e-01
6.099390238523483276e-02,2.824725583195686340e-02,3.308052122592926025e-01
6.099390238523483276e-02,2.822356112301349640e-02,1.588052213191986084e-01
6.099390238523483276e-02,2.824725583195686340e-02,3.308052122592926025e-01
3.113293834030628204e-02,-5.956225097179412842e-02,3.308045566082000732e-01
3.115729801356792450e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.115729801356792450e-02,-5.953606218099594116e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.953606218099594116e-02,1.588045954704284668e-01
-5.853743106126785278e-02,-2.908344566822052002e-02,1.588048040866851807e-01
3.113293834030628204e-02,-5.953606218099594116e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.953606218099594116e-02,1.588045954704284668e-01
3.113293834030628204e-02,-5.953606218099594116e-02,1.588045954704284668e-01
-2.867646701633930206e-02,5.872606486082077026e-02,1.588054299354553223e-01
-2.870082668960094452e-02,5.872606486082077026e-02,1.588054299354553223e-01
-5.851306766271591187e-02,-2.908469177782535553e-02,3.308047950267791748e-01
-5.851306766271591187e-02,-2.908469177782535553e-02,3.308047950267791748e-01
-2.870082668960094452e-02,5.872481688857078552e-02,3.308054506778717041e-01
-2.867646701633930206e-02,5.869987234473228455e-02,3.308054506778717041e-01
-5.853743106126785278e-02,-2.908344566822052002e-02,1.588048040866851807e-01
-5.853743106126785278e-02,-2.908344566822052002e-02,1.588048040866851807e-01
-2.870082668960094452e-02,5.869987234473228455e-02,3.308054506778717041e-01
-2.870082668960094452e-02,5.869987234473228455e-02,3.308054506778717041e-01
6.099390238523483276e-02,2.824850194156169891e-02,1.588052213191986084e-01
-2.867646701633930206e-02,5.872481688857078552e-02,3.308054506778717041e-01
6.099390238523483276e-02,2.824850194156169891e-02,1.588052213191986084e-01
3.115729801356792450e-02,-5.956225097179412842e-02,3.308045566082000732e-01
3.115729801356792450e-02,-5.956225097179412842e-02,3.308045566082000732e-01
3.115729801356792450e-02,-5.956100672483444214e-02,1.588045954704284668e-01
3.115729801356792450e-02,-5.956225097179412842e-02,3.308045566082000732e-01
-5.853743106126785278e-02,-2.908469177782535553e-02,3.308047950267791748e-01
-5.853743106126785278e-02,-2.908469177782535553e-02,3.308047950267791748e-01
3.115729801356792450e-02,-5.953606218099594116e-02,1.588045954704284668e-01
-2.870082668960094452e-02,5.872606486082077026e-02,1.588054299354553223e-01
-5.853743106126785278e-02,-2.905850484967231750e-02,1.588048040866851807e-01
-2.870082668960094452e-02,5.872606486082077026e-02,1.588054299354553223e-01
-2.867646701633930206e-02,5.872481688857078552e-02,3.308054506778717041e-01
3.115729801356792450e-02,-5.956100672483444214e-02,1.588045954704284668e-01
6.099390238523483276e-02,2.824850194156169891e-02,1.588052213191986084e-01
-5.853743106126785278e-02,-2.908469177782535553e-02,3.308047950267791748e-01
3.115729801356792450e-02,-5.956225097179412842e-02,3.308045566082000732e-01
