1.703683286905288696e-02,2.219706177711486816e-01,1.913577765226364136e-01
1.703683286905288696e-02,2.219706177711486816e-01,1.913577765226364136e-01
1.064085811376571655e-01,1.897512972354888916e-01,1.829942017793655396e-01
1.064085811376571655e-01,1.897512972354888916e-01,1.829942017793655396e-01
5.774829071015119553e-03,2.219706177711486816e-01,1.829940825700759888e-01
7.672892510890960693e-02,1.261045336723327637e-01,1.087305098772048950e-01
1.064085811376571655e-01,1.771927177906036377e-01,1.913578957319259644e-01
2.593993674963712692e-03,-7.953459024429321289e-02,2.769435346126556396e-01
-6.836009770631790161e-02,1.633148267865180969e-02,3.428433835506439209e-01
8.799092471599578857e-02,1.261045336723327637e-01,1.170942038297653198e-01
-6.836009770631790161e-02,3.772899042814970016e-03,3.512071073055267334e-01
-1.264282315969467163e-02,1.583238542079925537e-01,1.087303906679153442e-01
-8.677775412797927856e-02,-3.475670143961906433e-02,2.685796916484832764e-01
-8.677775412797927856e-02,-3.475670143961906433e-02,2.685796916484832764e-01
1.703683286905288696e-02,2.219706177711486816e-01,1.913577765226364136e-01
1.703683286905288696e-02,2.219706177711486816e-01,1.913577765226364136e-01
1.064085811376571655e-01,1.897512972354888916e-01,1.829942017793655396e-01
1.064085811376571655e-01,1.897512972354888916e-01,1.829942017793655396e-01
5.774829071015119553e-03,2.219706177711486816e-01,1.829940825700759888e-01
5.774829071015119553e-03,2.219706177711486816e-01,1.829940825700759888e-01
5.774829071015119553e-03,2.219706177711486816e-01,1.829940825700759888e-01
5.774829071015119553e-03,2.219706177711486816e-01,1.829940825700759888e-01
2.101164683699607849e-02,-1.588782481849193573e-02,3.512072265148162842e-01
2.101164683699607849e-02,-1.588782481849193573e-02,3.512072265148162842e-01
1.064085811376571655e-01,1.771927177906036377e-01,1.913578957319259644e-01
1.064085811376571655e-01,1.771927177906036377e-01,1.913578957319259644e-01
1.064085811376571655e-01,1.771927177906036377e-01,1.913578957319259644e-01
1.064085811376571655e-01,1.771927177906036377e-01,1.913578957319259644e-01
2.101164683699607849e-02,-2.844640798866748810e-02,3.512072265148162842e-01
2.101164683699607849e-02,-2.844640798866748810e-02,3.512072265148162842e-01
2.593993674963712692e-03,-7.953459024429321289e-02,2.769435346126556396e-01
2.593993674963712692e-03,-7.953459024429321289e-02,2.769435346126556396e-01
2.593993674963712692e-03,-7.953459024429321289e-02,2.769435346126556396e-01
2.593993674963712692e-03,-7.953459024429321289e-02,2.769435346126556396e-01
2.593993674963712692e-03,-7.953459024429321289e-02,2.769435346126556396e-01
2.593993674963712692e-03,-7.953459024429321289e-02,2.769435346126556396e-01
