-1.228022128343582153e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.824265569448471069e-01,2.306039482355117798e-01,3.231779634952545166e-01
-1.503127664327621460e-01,1.467536240816116333e-01,3.014431297779083252e-01
-1.503127664327621460e-01,1.467536240816116333e-01,3.014431297779083252e-01
-1.702270954847335815e-01,2.722709774971008301e-01,1.474422812461853027e-01
-9.068842232227325439e-02,1.930262297391891479e-01,1.554906964302062988e-01
-1.859828382730484009e-01,2.572889328002929688e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.572889328002929688e-01,1.474422812461853027e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.716598808765411377e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.716598808765411377e-01
-1.824265569448471069e-01,2.306039482355117798e-01,3.231779634952545166e-01
-1.824265569448471069e-01,2.306039482355117798e-01,3.231779634952545166e-01
-9.068842232227325439e-02,1.780441850423812866e-01,1.678038239479064941e-01
-9.068842232227325439e-02,1.780441850423812866e-01,1.678038239479064941e-01
-1.666708141565322876e-01,2.156219035387039185e-01,3.231779634952545166e-01
-1.666708141565322876e-01,2.156219035387039185e-01,3.231779634952545166e-01
-1.666708141565322876e-01,2.156219035387039185e-01,3.231779634952545166e-01
-1.666708141565322876e-01,2.156219035387039185e-01,3.231779634952545166e-01
-1.666708141565322876e-01,2.156219035387039185e-01,3.231779634952545166e-01
-1.666708141565322876e-01,2.156219035387039185e-01,3.231779634952545166e-01
-2.134933918714523315e-01,1.271660178899765015e-01,2.593467533588409424e-01
-2.134933918714523315e-01,1.271660178899765015e-01,2.593467533588409424e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.933947145938873291e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.933947145938873291e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.933947145938873291e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.933947145938873291e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.933947145938873291e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.933947145938873291e-01
-1.228022128343582153e-01,2.768765687942504883e-01,1.772255301475524902e-01
-1.228022128343582153e-01,2.768765687942504883e-01,1.772255301475524902e-01
-2.456071823835372925e-01,2.259983867406845093e-01,2.810815870761871338e-01
-2.456071823835372925e-01,2.259983867406845093e-01,2.810815870761871338e-01
-9.068842232227325439e-02,1.930262297391891479e-01,1.554906964302062988e-01
-9.068842232227325439e-02,1.930262297391891479e-01,1.554906964302062988e-01
-9.068842232227325439e-02,1.780441850423812866e-01,1.554906964302062988e-01
-9.068842232227325439e-02,1.780441850423812866e-01,1.554906964302062988e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.538690477609634399e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.538690477609634399e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.538690477609634399e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.538690477609634399e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.538690477609634399e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.538690477609634399e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.503127664327621460e-01,1.317715793848037720e-01,2.891300022602081299e-01
-1.503127664327621460e-01,1.317715793848037720e-01,2.891300022602081299e-01
-1.503127664327621460e-01,1.317715793848037720e-01,2.891300022602081299e-01
-1.503127664327621460e-01,1.317715793848037720e-01,2.891300022602081299e-01
-1.503127664327621460e-01,1.317715793848037720e-01,2.891300022602081299e-01
-1.503127664327621460e-01,1.317715793848037720e-01,2.891300022602081299e-01
-1.859828382730484009e-01,2.572889328002929688e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.572889328002929688e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.572889328002929688e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.572889328002929688e-01,1.474422812461853027e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.597554087638854980e-01
-1.228022128343582153e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.538690477609634399e-01,1.884206682443618774e-01,1.257074475288391113e-01
-1.538690477609634399e-01,1.884206682443618774e-01,1.257074475288391113e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.810815870761871338e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.593467533588409424e-01
-1.503127664327621460e-01,1.317715793848037720e-01,3.014431297779083252e-01
-1.503127664327621460e-01,1.317715793848037720e-01,3.014431297779083252e-01
-1.228022128343582153e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.503127664327621460e-01,1.467536240816116333e-01,3.014431297779083252e-01
-1.503127664327621460e-01,1.467536240816116333e-01,3.014431297779083252e-01
-1.824265569448471069e-01,2.306039482355117798e-01,3.231779634952545166e-01
-1.824265569448471069e-01,2.306039482355117798e-01,3.231779634952545166e-01
-1.503127664327621460e-01,1.467536240816116333e-01,3.014431297779083252e-01
-1.503127664327621460e-01,1.467536240816116333e-01,3.014431297779083252e-01
-1.503127664327621460e-01,1.317715793848037720e-01,3.014431297779083252e-01
-1.824265569448471069e-01,2.156219035387039185e-01,3.231779634952545166e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.716598808765411377e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.716598808765411377e-01
-1.824265569448471069e-01,2.306039482355117798e-01,3.231779634952545166e-01
-1.824265569448471069e-01,2.306039482355117798e-01,3.231779634952545166e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.716598808765411377e-01
-1.824265569448471069e-01,2.156219035387039185e-01,3.231779634952545166e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.716598808765411377e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.810815870761871338e-01
-1.228022128343582153e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.772255301475524902e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.933947145938873291e-01
-2.456071823835372925e-01,2.110163420438766479e-01,2.933947145938873291e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.772255301475524902e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.895386576652526855e-01
-9.068842232227325439e-02,1.780441850423812866e-01,1.678038239479064941e-01
-9.068842232227325439e-02,1.930262297391891479e-01,1.554906964302062988e-01
-1.228022128343582153e-01,2.768765687942504883e-01,1.772255301475524902e-01
-1.228022128343582153e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.228022128343582153e-01,2.768765687942504883e-01,1.772255301475524902e-01
-1.702270954847335815e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.696247905492782593e-01,1.884206682443618774e-01,1.257074475288391113e-01
-1.702270954847335815e-01,2.722709774971008301e-01,1.474422812461853027e-01
-2.456071823835372925e-01,2.259983867406845093e-01,2.810815870761871338e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.597554087638854980e-01
-2.134933918714523315e-01,1.271660178899765015e-01,2.593467533588409424e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.593467533588409424e-01
-1.696247905492782593e-01,1.884206682443618774e-01,1.257074475288391113e-01
-1.696247905492782593e-01,1.884206682443618774e-01,1.257074475288391113e-01
-9.068842232227325439e-02,1.780441850423812866e-01,1.554906964302062988e-01
-9.068842232227325439e-02,1.930262297391891479e-01,1.554906964302062988e-01
-1.503127664327621460e-01,1.317715793848037720e-01,3.014431297779083252e-01
-2.134933918714523315e-01,1.271660178899765015e-01,2.593467533588409424e-01
-9.068842232227325439e-02,1.780441850423812866e-01,1.678038239479064941e-01
-9.068842232227325439e-02,1.780441850423812866e-01,1.554906964302062988e-01
-1.538690477609634399e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.538690477609634399e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-1.696247905492782593e-01,1.884206682443618774e-01,1.257074475288391113e-01
-2.456071823835372925e-01,2.259983867406845093e-01,2.810815870761871338e-01
-1.859828382730484009e-01,2.722709774971008301e-01,1.474422812461853027e-01
-2.456071823835372925e-01,2.259983867406845093e-01,2.933947145938873291e-01
-2.456071823835372925e-01,2.259983867406845093e-01,2.933947145938873291e-01
-1.666708141565322876e-01,2.306039482355117798e-01,3.231779634952545166e-01
-9.068842232227325439e-02,1.930262297391891479e-01,1.678038239479064941e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.772255301475524902e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.772255301475524902e-01
-2.292491346597671509e-01,1.271660178899765015e-01,2.593467533588409424e-01
-1.696247905492782593e-01,1.734386235475540161e-01,1.257074475288391113e-01
-1.660685092210769653e-01,1.317715793848037720e-01,3.014431297779083252e-01
-2.134933918714523315e-01,1.271660178899765015e-01,2.716598808765411377e-01
-1.070464700460433960e-01,2.768765687942504883e-01,1.895386576652526855e-01
-1.666708141565322876e-01,2.306039482355117798e-01,3.231779634952545166e-01
-1.503127664327621460e-01,1.317715793848037720e-01,3.014431297779083252e-01
-9.068842232227325439e-02,1.930262297391891479e-01,1.678038239479064941e-01
-1.666708141565322876e-01,2.306039482355117798e-01,3.231779634952545166e-01
-1.824265569448471069e-01,2.156219035387039185e-01,3.231779634952545166e-01
-1.503127664327621460e-01,1.317715793848037720e-01,3.014431297779083252e-01
-1.666708141565322876e-01,2.306039482355117798e-01,3.231779634952545166e-01
-1.660685092210769653e-01,1.317715793848037720e-01,3.014431297779083252e-01
-1.660685092210769653e-01,1.317715793848037720e-01,3.014431297779083252e-01
-2.134933918714523315e-01,1.271660178899765015e-01,2.716598808765411377e-01
