-2.542039453983306885e-01,1.952673196792602539e-01,2.521307468414306641e-01
-2.542039453983306885e-01,1.969969868659973145e-01,2.541066408157348633e-01
-2.062058597803115845e-01,2.340298891067504883e-01,2.982625961303710938e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.483299612998962402e-01
-1.894330531358718872e-01,1.485076844692230225e-01,3.503058552742004395e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.962867021560668945e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.962867021560668945e-01
-2.074213176965713501e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.362156361341476440e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.063040584325790405e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.061498999595642090e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.061498999595642090e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.061498999595642090e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.061498999595642090e-01
-2.842136919498443604e-01,1.738000512123107910e-01,3.042066097259521484e-01
-2.842136919498443604e-01,1.738000512123107910e-01,3.042066097259521484e-01
-2.842136919498443604e-01,1.738000512123107910e-01,3.042066097259521484e-01
-2.842136919498443604e-01,1.738000512123107910e-01,3.042066097259521484e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.982299923896789551e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.982299923896789551e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.982299923896789551e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.982299923896789551e-01
-2.542039453983306885e-01,1.969969868659973145e-01,2.541066408157348633e-01
-2.542039453983306885e-01,1.969969868659973145e-01,2.541066408157348633e-01
-2.062058597803115845e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.062058597803115845e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.062058597803115845e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.062058597803115845e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.350983768701553345e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.350983768701553345e-01,2.091032862663269043e-01,3.503384590148925781e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.483299612998962402e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.483299612998962402e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.483299612998962402e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.483299612998962402e-01
-1.894330531358718872e-01,1.485076844692230225e-01,3.503058552742004395e-01
-1.894330531358718872e-01,1.485076844692230225e-01,3.503058552742004395e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.962867021560668945e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.962867021560668945e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.962867021560668945e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.962867021560668945e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.962867021560668945e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.962867021560668945e-01
-2.362156361341476440e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.362156361341476440e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.362156361341476440e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.362156361341476440e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.362156361341476440e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.362156361341476440e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.074213176965713501e-01,1.364013850688934326e-01,2.520981431007385254e-01
-2.074213176965713501e-01,1.364013850688934326e-01,2.520981431007385254e-01
-2.074213176965713501e-01,1.364013850688934326e-01,2.520981431007385254e-01
-2.074213176965713501e-01,1.364013850688934326e-01,2.520981431007385254e-01
-2.063040584325790405e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.063040584325790405e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.063040584325790405e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.063040584325790405e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.063040584325790405e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.063040584325790405e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.362156361341476440e-01,2.108329534530639648e-01,3.503384590148925781e-01
-2.542039453983306885e-01,1.969969868659973145e-01,2.541066408157348633e-01
-2.363138347864151001e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.061498999595642090e-01
-1.583060175180435181e-01,1.734342873096466064e-01,2.962540984153747559e-01
-2.530866563320159912e-01,1.969969868659973145e-01,2.521307468414306641e-01
-2.542039453983306885e-01,1.952673196792602539e-01,2.521307468414306641e-01
-1.894330531358718872e-01,1.485076844692230225e-01,3.503058552742004395e-01
-2.363138347864151001e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.350983768701553345e-01,2.108329534530639648e-01,3.503384590148925781e-01
-1.883157938718795776e-01,1.502373516559600830e-01,3.503058552742004395e-01
-2.363138347864151001e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.363138347864151001e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.061825037002563477e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.061825037002563477e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.061825037002563477e-01
-2.542039453983306885e-01,1.952673196792602539e-01,2.521307468414306641e-01
-2.542039453983306885e-01,1.952673196792602539e-01,2.521307468414306641e-01
-1.583060175180435181e-01,1.734342873096466064e-01,2.962540984153747559e-01
-1.583060175180435181e-01,1.734342873096466064e-01,2.962540984153747559e-01
-1.883157938718795776e-01,1.502373516559600830e-01,3.503058552742004395e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.503058552742004395e-01
-2.842136919498443604e-01,1.738000512123107910e-01,3.042066097259521484e-01
-2.842136919498443604e-01,1.738000512123107910e-01,3.042066097259521484e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.362156361341476440e-01,2.108329534530639648e-01,3.503384590148925781e-01
-2.542039453983306885e-01,1.969969868659973145e-01,2.541066408157348633e-01
-2.542039453983306885e-01,1.969969868659973145e-01,2.521307468414306641e-01
-2.350983768701553345e-01,2.108329534530639648e-01,3.503384590148925781e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.503058552742004395e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.982299923896789551e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.982299923896789551e-01
-2.363138347864151001e-01,1.114747747778892517e-01,3.041740059852600098e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.503058552742004395e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.061498999595642090e-01
-1.883157938718795776e-01,1.485076844692230225e-01,3.503058552742004395e-01
-2.542039453983306885e-01,1.969969868659973145e-01,2.521307468414306641e-01
-2.530866563320159912e-01,1.969969868659973145e-01,2.521307468414306641e-01
-2.062058597803115845e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.062058597803115845e-01,2.340298891067504883e-01,2.982625961303710938e-01
-2.050886005163192749e-01,2.340298891067504883e-01,2.982625961303710938e-01
-1.583060175180435181e-01,1.734342873096466064e-01,2.962540984153747559e-01
-2.350983768701553345e-01,2.091032862663269043e-01,3.503384590148925781e-01
-1.894330531358718872e-01,1.485076844692230225e-01,3.503058552742004395e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.061825037002563477e-01
-2.362156361341476440e-01,2.108329534530639648e-01,3.503384590148925781e-01
-2.362156361341476440e-01,2.108329534530639648e-01,3.503384590148925781e-01
-2.350983768701553345e-01,2.091032862663269043e-01,3.503384590148925781e-01
-2.530866563320159912e-01,1.969969868659973145e-01,2.521307468414306641e-01
-2.530866563320159912e-01,1.969969868659973145e-01,2.521307468414306641e-01
-2.542039453983306885e-01,1.952673196792602539e-01,2.521307468414306641e-01
-2.074213176965713501e-01,1.346717178821563721e-01,2.520981431007385254e-01
-2.363138347864151001e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.074213176965713501e-01,1.346717178821563721e-01,2.520981431007385254e-01
-1.583060175180435181e-01,1.734342873096466064e-01,2.962540984153747559e-01
-1.583060175180435181e-01,1.734342873096466064e-01,2.962540984153747559e-01
-2.074213176965713501e-01,1.364013850688934326e-01,2.520981431007385254e-01
-2.074213176965713501e-01,1.364013850688934326e-01,2.520981431007385254e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.042066097259521484e-01
-2.842136919498443604e-01,1.738000512123107910e-01,3.061825037002563477e-01
-2.362156361341476440e-01,2.108329534530639648e-01,3.503384590148925781e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.962540984153747559e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.061825037002563477e-01
-2.063040584325790405e-01,1.364013850688934326e-01,2.520981431007385254e-01
-2.063040584325790405e-01,1.364013850688934326e-01,2.520981431007385254e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.061825037002563477e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.962540984153747559e-01
-1.883157938718795776e-01,1.502373516559600830e-01,3.503058552742004395e-01
-1.583060175180435181e-01,1.734342873096466064e-01,2.982299923896789551e-01
-2.374310940504074097e-01,1.114747747778892517e-01,3.041740059852600098e-01
-2.363138347864151001e-01,1.114747747778892517e-01,3.061498999595642090e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.042066097259521484e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.042066097259521484e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.042066097259521484e-01
-2.842136919498443604e-01,1.738000512123107910e-01,3.061825037002563477e-01
-2.842136919498443604e-01,1.720703840255737305e-01,3.042066097259521484e-01
-2.542039453983306885e-01,1.969969868659973145e-01,2.521307468414306641e-01
-1.583060175180435181e-01,1.717046201229095459e-01,2.962540984153747559e-01
-1.583060175180435181e-01,1.734342873096466064e-01,2.982299923896789551e-01
