9.268353134393692017e-02,4.314699769020080566e-01,4.884627759456634521e-01
1.768988072872161865e-01,3.551895618438720703e-01,5.561279058456420898e-01
1.768988072872161865e-01,3.393529057502746582e-01,5.428916215896606445e-01
8.340593427419662476e-02,1.363933980464935303e-01,4.252152740955352783e-01
8.340593427419662476e-02,1.363933980464935303e-01,4.252152740955352783e-01
9.824807196855545044e-02,1.363933980464935303e-01,4.119789898395538330e-01
9.268353134393692017e-02,4.314699769020080566e-01,4.752264916896820068e-01
9.268353134393692017e-02,4.314699769020080566e-01,4.752264916896820068e-01
7.784139364957809448e-02,4.314699769020080566e-01,4.884627759456634521e-01
7.784139364957809448e-02,4.314699769020080566e-01,4.884627759456634521e-01
1.801073253154754639e-01,4.057741761207580566e-01,4.625406563282012939e-01
1.801073253154754639e-01,4.057741761207580566e-01,4.625406563282012939e-01
1.801073253154754639e-01,3.899375200271606445e-01,4.757769405841827393e-01
1.801073253154754639e-01,3.899375200271606445e-01,4.757769405841827393e-01
1.620566844940185547e-01,3.393529057502746582e-01,5.561279058456420898e-01
1.620566844940185547e-01,3.393529057502746582e-01,5.561279058456420898e-01
1.768988072872161865e-01,3.551895618438720703e-01,5.561279058456420898e-01
1.768988072872161865e-01,3.551895618438720703e-01,5.561279058456420898e-01
1.768988072872161865e-01,3.551895618438720703e-01,5.561279058456420898e-01
1.768988072872161865e-01,3.551895618438720703e-01,5.561279058456420898e-01
7.463287562131881714e-02,3.808853626251220703e-01,5.688138008117675781e-01
7.463287562131881714e-02,3.808853626251220703e-01,5.688138008117675781e-01
7.463287562131881714e-02,3.808853626251220703e-01,5.688138008117675781e-01
7.463287562131881714e-02,3.808853626251220703e-01,5.688138008117675781e-01
1.768988072872161865e-01,3.393529057502746582e-01,5.428916215896606445e-01
1.768988072872161865e-01,3.393529057502746582e-01,5.428916215896606445e-01
8.661445230245590210e-02,2.028146386146545410e-01,3.316279351711273193e-01
8.661445230245590210e-02,2.028146386146545410e-01,3.316279351711273193e-01
-4.017868079245090485e-03,1.779257953166961670e-01,4.246648252010345459e-01
-4.017868079245090485e-03,1.779257953166961670e-01,4.246648252010345459e-01
-4.017868079245090485e-03,1.779257953166961670e-01,4.246648252010345459e-01
-4.017868079245090485e-03,1.779257953166961670e-01,4.246648252010345459e-01
-4.017868079245090485e-03,1.779257953166961670e-01,4.246648252010345459e-01
-4.017868079245090485e-03,1.779257953166961670e-01,4.246648252010345459e-01
8.340593427419662476e-02,1.363933980464935303e-01,4.252152740955352783e-01
8.340593427419662476e-02,1.363933980464935303e-01,4.252152740955352783e-01
8.340593427419662476e-02,1.363933980464935303e-01,4.252152740955352783e-01
