1.528622359037399292e-01,2.838308513164520264e-01,-2.297887112945318222e-03
1.274106949567794800e-01,4.020740091800689697e-01,3.287368267774581909e-02
1.274106949567794800e-01,4.020740091800689697e-01,3.287368267774581909e-02
-3.971736505627632141e-02,2.444130778312683105e-01,2.017433494329452515e-01
-3.971736505627632141e-02,2.444130778312683105e-01,2.017433494329452515e-01
-6.616312265396118164e-02,1.965097486972808838e-01,1.358788162469863892e-01
1.009649336338043213e-01,3.489929139614105225e-01,-3.670414909720420837e-02
-6.616312265396118164e-02,1.965097486972808838e-01,1.321655362844467163e-01
1.757075041532516479e-01,3.317342102527618408e-01,6.356664746999740601e-02
-9.161466360092163086e-02,3.147529065608978271e-01,1.673370748758316040e-01
-1.144599467515945435e-01,2.720272839069366455e-01,9.775925427675247192e-02
-1.144599467515945435e-01,2.720272839069366455e-01,9.775925427675247192e-02
1.274106949567794800e-01,4.020740091800689697e-01,3.287368267774581909e-02
1.274106949567794800e-01,4.020740091800689697e-01,3.287368267774581909e-02
1.238102167844772339e-01,4.020740091800689697e-01,2.916039153933525085e-02
1.238102167844772339e-01,4.020740091800689697e-01,2.916039153933525085e-02
1.238102167844772339e-01,4.020740091800689697e-01,2.916039153933525085e-02
1.238102167844772339e-01,4.020740091800689697e-01,2.916039153933525085e-02
-4.331784322857856750e-02,2.495908439159393311e-01,2.017433494329452515e-01
-4.331784322857856750e-02,2.495908439159393311e-01,2.017433494329452515e-01
-3.971736505627632141e-02,2.444130778312683105e-01,2.017433494329452515e-01
-3.971736505627632141e-02,2.444130778312683105e-01,2.017433494329452515e-01
-3.971736505627632141e-02,2.444130778312683105e-01,2.017433494329452515e-01
-3.971736505627632141e-02,2.444130778312683105e-01,2.017433494329452515e-01
-6.616312265396118164e-02,1.965097486972808838e-01,1.358788162469863892e-01
-6.616312265396118164e-02,1.965097486972808838e-01,1.358788162469863892e-01
1.009649336338043213e-01,3.489929139614105225e-01,-3.670414909720420837e-02
1.009649336338043213e-01,3.489929139614105225e-01,-3.670414909720420837e-02
-6.616312265396118164e-02,1.965097486972808838e-01,1.321655362844467163e-01
-6.616312265396118164e-02,1.965097486972808838e-01,1.321655362844467163e-01
-6.616312265396118164e-02,1.965097486972808838e-01,1.321655362844467163e-01
-6.616312265396118164e-02,1.965097486972808838e-01,1.321655362844467163e-01
1.528622359037399292e-01,2.786531150341033936e-01,-2.297887112945318222e-03
1.528622359037399292e-01,2.786531150341033936e-01,-2.297887112945318222e-03
1.528622359037399292e-01,2.786531150341033936e-01,-2.297887112945318222e-03
1.528622359037399292e-01,2.786531150341033936e-01,-2.297887112945318222e-03
1.528622359037399292e-01,2.786531150341033936e-01,-2.297887112945318222e-03
1.528622359037399292e-01,2.786531150341033936e-01,-2.297887112945318222e-03
-9.161466360092163086e-02,3.199306428432464600e-01,1.636237949132919312e-01
-9.161466360092163086e-02,3.199306428432464600e-01,1.636237949132919312e-01
-9.161466360092163086e-02,3.199306428432464600e-01,1.636237949132919312e-01
-9.161466360092163086e-02,3.199306428432464600e-01,1.636237949132919312e-01
-9.161466360092163086e-02,3.199306428432464600e-01,1.636237949132919312e-01
-9.161466360092163086e-02,3.199306428432464600e-01,1.636237949132919312e-01
1.757075041532516479e-01,3.317342102527618408e-01,6.356664746999740601e-02
1.757075041532516479e-01,3.317342102527618408e-01,6.356664746999740601e-02
1.757075041532516479e-01,3.317342102527618408e-01,6.356664746999740601e-02
1.757075041532516479e-01,3.317342102527618408e-01,6.356664746999740601e-02
1.757075041532516479e-01,3.317342102527618408e-01,6.356664746999740601e-02
1.757075041532516479e-01,3.317342102527618408e-01,6.356664746999740601e-02
-9.161466360092163086e-02,3.147529065608978271e-01,1.673370748758316040e-01
-9.161466360092163086e-02,3.147529065608978271e-01,1.673370748758316040e-01
-9.161466360092163086e-02,3.147529065608978271e-01,1.673370748758316040e-01
-9.161466360092163086e-02,3.147529065608978271e-01,1.673370748758316040e-01
1.045654118061065674e-01,3.489929139614105225e-01,-3.670414909720420837e-02
1.045654118061065674e-01,3.489929139614105225e-01,-3.670414909720420837e-02
