-9.696075320243835449e-02,-3.507422208786010742e-01,8.481361269950866699e-01
-1.435646265745162964e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-9.696075320243835449e-02,-3.753105998039245605e-01,8.715712428092956543e-01
-9.696075320243835449e-02,-3.753105998039245605e-01,8.715712428092956543e-01
-2.046902626752853394e-01,-5.117632150650024414e-01,8.813492655754089355e-01
-2.046902626752853394e-01,-5.117632150650024414e-01,8.813492655754089355e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,9.162071347236633301e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.144949316978454590e-01
-1.839150339365005493e-01,-3.663914799690246582e-01,8.367133736610412598e-01
-1.839150339365005493e-01,-3.663914799690246582e-01,8.367133736610412598e-01
-1.435646265745162964e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-1.435646265745162964e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-1.242673248052597046e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-1.242673248052597046e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-9.696075320243835449e-02,-3.753105998039245605e-01,8.715712428092956543e-01
-9.696075320243835449e-02,-3.753105998039245605e-01,8.715712428092956543e-01
-9.696075320243835449e-02,-3.753105998039245605e-01,8.715712428092956543e-01
-9.696075320243835449e-02,-3.753105998039245605e-01,8.715712428092956543e-01
-1.227893978357315063e-01,-3.294324874877929688e-01,9.379300475120544434e-01
-1.227893978357315063e-01,-3.294324874877929688e-01,9.379300475120544434e-01
-2.305188924074172974e-01,-4.904534816741943359e-01,9.477080702781677246e-01
-2.305188924074172974e-01,-4.904534816741943359e-01,9.477080702781677246e-01
-2.305188924074172974e-01,-4.904534816741943359e-01,9.477080702781677246e-01
-2.305188924074172974e-01,-4.904534816741943359e-01,9.477080702781677246e-01
-2.097436636686325073e-01,-3.205133676528930664e-01,9.030721783638000488e-01
-2.097436636686325073e-01,-3.205133676528930664e-01,9.030721783638000488e-01
-2.097436636686325073e-01,-3.205133676528930664e-01,9.030721783638000488e-01
-2.097436636686325073e-01,-3.205133676528930664e-01,9.030721783638000488e-01
-2.239875644445419312e-01,-4.871948361396789551e-01,8.813492655754089355e-01
-2.239875644445419312e-01,-4.871948361396789551e-01,8.813492655754089355e-01
-2.239875644445419312e-01,-4.871948361396789551e-01,8.813492655754089355e-01
-2.239875644445419312e-01,-4.871948361396789551e-01,8.813492655754089355e-01
-2.032123357057571411e-01,-3.663914799690246582e-01,8.367133736610412598e-01
-2.032123357057571411e-01,-3.663914799690246582e-01,8.367133736610412598e-01
-2.032123357057571411e-01,-3.663914799690246582e-01,8.367133736610412598e-01
-2.032123357057571411e-01,-3.663914799690246582e-01,8.367133736610412598e-01
-2.046902626752853394e-01,-5.117632150650024414e-01,8.813492655754089355e-01
-2.046902626752853394e-01,-5.117632150650024414e-01,8.813492655754089355e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,8.927720189094543457e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,8.927720189094543457e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.379300475120544434e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.379300475120544434e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.379300475120544434e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.379300475120544434e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.379300475120544434e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.379300475120544434e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,9.162071347236633301e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,9.162071347236633301e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,9.162071347236633301e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,9.162071347236633301e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,9.162071347236633301e-01
-1.370332986116409302e-01,-5.206822752952575684e-01,9.162071347236633301e-01
-1.904463618993759155e-01,-3.205133676528930664e-01,9.265072941780090332e-01
-1.904463618993759155e-01,-3.205133676528930664e-01,9.265072941780090332e-01
-1.904463618993759155e-01,-3.205133676528930664e-01,9.265072941780090332e-01
-1.904463618993759155e-01,-3.205133676528930664e-01,9.265072941780090332e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.144949316978454590e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.144949316978454590e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.144949316978454590e-01
-1.034920960664749146e-01,-3.294324874877929688e-01,9.144949316978454590e-01
-1.904463618993759155e-01,-3.205133676528930664e-01,9.030721783638000488e-01
-2.239875644445419312e-01,-5.117632150650024414e-01,9.047843813896179199e-01
-1.242673248052597046e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-1.242673248052597046e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-1.839150339365005493e-01,-3.663914799690246582e-01,8.367133736610412598e-01
-1.177359968423843384e-01,-5.206822752952575684e-01,8.927720189094543457e-01
-1.435646265745162964e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-9.696075320243835449e-02,-3.507422208786010742e-01,8.481361269950866699e-01
-9.696075320243835449e-02,-3.507422208786010742e-01,8.481361269950866699e-01
-9.696075320243835449e-02,-3.507422208786010742e-01,8.481361269950866699e-01
-1.435646265745162964e-01,-4.748042225837707520e-01,9.825659394264221191e-01
-2.305188924074172974e-01,-4.904534816741943359e-01,9.711431860923767090e-01
-1.435646265745162964e-01,-4.993726015090942383e-01,9.825659394264221191e-01
-1.435646265745162964e-01,-4.748042225837707520e-01,9.825659394264221191e-01
-1.177359968423843384e-01,-5.206822752952575684e-01,8.927720189094543457e-01
-1.177359968423843384e-01,-5.206822752952575684e-01,8.927720189094543457e-01
-9.696075320243835449e-02,-3.507422208786010742e-01,8.481361269950866699e-01
-9.696075320243835449e-02,-3.507422208786010742e-01,8.481361269950866699e-01
-1.435646265745162964e-01,-4.748042225837707520e-01,9.825659394264221191e-01
-2.097436636686325073e-01,-3.205133676528930664e-01,9.265072941780090332e-01
-2.239875644445419312e-01,-5.117632150650024414e-01,9.047843813896179199e-01
-2.239875644445419312e-01,-5.117632150650024414e-01,9.047843813896179199e-01
-2.305188924074172974e-01,-4.904534816741943359e-01,9.711431860923767090e-01
-2.305188924074172974e-01,-4.658851027488708496e-01,9.477080702781677246e-01
