-6.243915483355522156e-02,4.968960303813219070e-03,3.481287658214569092e-01
1.210968662053346634e-02,2.243043482303619385e-01,2.078893482685089111e-01
1.020577698945999146e-01,1.937324106693267822e-01,2.075977921485900879e-01
1.020577698945999146e-01,1.937324106693267822e-01,2.075977921485900879e-01
1.195076014846563339e-02,2.243043482303619385e-01,2.075976729393005371e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.478371202945709229e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.078894674777984619e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.694264948368072510e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.694264948368072510e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.291871070861816406e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.691348493099212646e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.691348493099212646e-01
1.020577698945999146e-01,1.937324106693267822e-01,2.075977921485900879e-01
1.020577698945999146e-01,1.937324106693267822e-01,2.075977921485900879e-01
1.195076014846563339e-02,2.243043482303619385e-01,2.075976729393005371e-01
1.195076014846563339e-02,2.243043482303619385e-01,2.075976729393005371e-01
1.195076014846563339e-02,2.243043482303619385e-01,2.075976729393005371e-01
1.195076014846563339e-02,2.243043482303619385e-01,2.075976729393005371e-01
-7.793010771274566650e-02,-4.038580134510993958e-02,2.694263756275177002e-01
-7.793010771274566650e-02,-4.038580134510993958e-02,2.694263756275177002e-01
2.735000103712081909e-02,-2.584787830710411072e-02,3.481288850307464600e-01
2.735000103712081909e-02,-2.584787830710411072e-02,3.481288850307464600e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.078894674777984619e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.078894674777984619e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
-6.259807944297790527e-02,4.968960303813219070e-03,3.481287658214569092e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.694264948368072510e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.694264948368072510e-01
-3.381263930350542068e-03,1.789495646953582764e-01,1.288953125476837158e-01
-3.381263930350542068e-03,1.789495646953582764e-01,1.288953125476837158e-01
-3.222338389605283737e-03,1.789495646953582764e-01,1.288953125476837158e-01
-3.222338389605283737e-03,1.789495646953582764e-01,1.288953125476837158e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.691348493099212646e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.691348493099212646e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.691348493099212646e-01
1.201797556132078171e-02,-7.095774263143539429e-02,2.691348493099212646e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.288954317569732666e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.288954317569732666e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.288954317569732666e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.288954317569732666e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.288954317569732666e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.288954317569732666e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.288954317569732666e-01
8.672574162483215332e-02,1.483776271343231201e-01,1.288954317569732666e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.075977921485900879e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.075977921485900879e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.075977921485900879e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.075977921485900879e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.075977921485900879e-01
1.020577698945999146e-01,1.934874951839447021e-01,2.075977921485900879e-01
