1.415318697690963745e-01,3.954087495803833008e-01,2.996269613504409790e-02
-2.128999680280685425e-02,2.593561410903930664e-01,2.204359471797943115e-01
-2.128999680280685425e-02,2.593561410903930664e-01,2.204359471797943115e-01
-6.053754314780235291e-02,3.451985716819763184e-01,1.969436407089233398e-01
1.349358111619949341e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.349358111619949341e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.807794123888015747e-01,3.155851960182189941e-01,4.907634854316711426e-02
1.807794123888015747e-01,3.155851960182189941e-01,4.907634854316711426e-02
-6.452912837266921997e-02,3.391796946525573730e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.391796946525573730e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.925649940967559814e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.925649940967559814e-01
-1.063811555504798889e-01,3.062703609466552734e-01,1.302129924297332764e-01
-1.063811555504798889e-01,3.062703609466552734e-01,1.302129924297332764e-01
1.375402957201004028e-01,3.954087495803833008e-01,2.996269613504409790e-02
1.375402957201004028e-01,3.954087495803833008e-01,2.996269613504409790e-02
-2.128999680280685425e-02,2.593561410903930664e-01,2.204359471797943115e-01
-2.128999680280685425e-02,2.593561410903930664e-01,2.204359471797943115e-01
-2.128999680280685425e-02,2.593561410903930664e-01,2.204359471797943115e-01
-2.128999680280685425e-02,2.593561410903930664e-01,2.204359471797943115e-01
9.568826109170913696e-02,3.564805388450622559e-01,-3.676794841885566711e-02
9.568826109170913696e-02,3.564805388450622559e-01,-3.676794841885566711e-02
9.568826109170913696e-02,3.564805388450622559e-01,-3.676794841885566711e-02
9.568826109170913696e-02,3.564805388450622559e-01,-3.676794841885566711e-02
9.568826109170913696e-02,3.564805388450622559e-01,-3.676794841885566711e-02
9.568826109170913696e-02,3.564805388450622559e-01,-3.676794841885566711e-02
1.807794123888015747e-01,3.155851960182189941e-01,4.907634854316711426e-02
1.807794123888015747e-01,3.155851960182189941e-01,4.907634854316711426e-02
1.807794123888015747e-01,3.155851960182189941e-01,4.907634854316711426e-02
1.807794123888015747e-01,3.155851960182189941e-01,4.907634854316711426e-02
-6.713361293077468872e-02,2.204279452562332153e-01,1.580839455127716064e-01
-6.713361293077468872e-02,2.204279452562332153e-01,1.580839455127716064e-01
-6.713361293077468872e-02,2.204279452562332153e-01,1.580839455127716064e-01
-6.713361293077468872e-02,2.204279452562332153e-01,1.580839455127716064e-01
-6.713361293077468872e-02,2.204279452562332153e-01,1.580839455127716064e-01
-6.713361293077468872e-02,2.204279452562332153e-01,1.580839455127716064e-01
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
1.389273852109909058e-01,2.706381082534790039e-01,-1.327564660459756851e-02
-6.452912837266921997e-02,3.451985716819763184e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.969436407089233398e-01
-6.452912837266921997e-02,3.451985716819763184e-01,1.969436407089233398e-01
