-1.339193135499954224e-01,5.114725828170776367e-01,6.972923278808593750e-01
-5.353892594575881958e-02,3.826704919338226318e-01,7.451161146163940430e-01
-1.948441714048385620e-01,4.631482064723968506e-01,6.559963226318359375e-01
-1.295083761215209961e-01,3.162371218204498291e-01,7.038201093673706055e-01
-1.640296131372451782e-01,4.609331786632537842e-01,7.731565237045288086e-01
-1.489639133214950562e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.489639133214950562e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.489850133657455444e-01,4.790422022342681885e-01,7.731565237045288086e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.161730527877807617e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.161730527877807617e-01
-1.339193135499954224e-01,5.114725828170776367e-01,6.972923278808593750e-01
-1.339193135499954224e-01,5.114725828170776367e-01,6.972923278808593750e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.716837882995605469e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.716837882995605469e-01
-2.098887711763381958e-01,4.450391829013824463e-01,6.559963226318359375e-01
-2.098887711763381958e-01,4.450391829013824463e-01,6.559963226318359375e-01
-1.948441714048385620e-01,4.631482064723968506e-01,6.559963226318359375e-01
-1.948441714048385620e-01,4.631482064723968506e-01,6.559963226318359375e-01
-1.948441714048385620e-01,4.631482064723968506e-01,6.559963226318359375e-01
-1.948441714048385620e-01,4.631482064723968506e-01,6.559963226318359375e-01
-9.939806908369064331e-02,3.486674726009368896e-01,6.279559135437011719e-01
-9.939806908369064331e-02,3.486674726009368896e-01,6.279559135437011719e-01
-9.939806908369064331e-02,3.486674726009368896e-01,6.279559135437011719e-01
-9.939806908369064331e-02,3.486674726009368896e-01,6.279559135437011719e-01
-3.847322613000869751e-02,3.969918191432952881e-01,6.849393844604492188e-01
-3.847322613000869751e-02,3.969918191432952881e-01,6.849393844604492188e-01
-3.847322613000869751e-02,3.969918191432952881e-01,6.849393844604492188e-01
-3.847322613000869751e-02,3.969918191432952881e-01,6.849393844604492188e-01
-1.295083761215209961e-01,3.162371218204498291e-01,7.038201093673706055e-01
-1.295083761215209961e-01,3.162371218204498291e-01,7.038201093673706055e-01
-1.640296131372451782e-01,4.609331786632537842e-01,7.731565237045288086e-01
-1.640296131372451782e-01,4.609331786632537842e-01,7.731565237045288086e-01
-1.640296131372451782e-01,4.609331786632537842e-01,7.731565237045288086e-01
-1.640296131372451782e-01,4.609331786632537842e-01,7.731565237045288086e-01
-1.489639133214950562e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.489639133214950562e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.489639133214950562e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.489639133214950562e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.489850133657455444e-01,4.790422022342681885e-01,7.731565237045288086e-01
-1.489850133657455444e-01,4.790422022342681885e-01,7.731565237045288086e-01
-1.489850133657455444e-01,4.790422022342681885e-01,7.731565237045288086e-01
-1.489850133657455444e-01,4.790422022342681885e-01,7.731565237045288086e-01
-1.489850133657455444e-01,4.790422022342681885e-01,7.731565237045288086e-01
-1.489850133657455444e-01,4.790422022342681885e-01,7.731565237045288086e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.161730527877807617e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.161730527877807617e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.161730527877807617e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.161730527877807617e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.161730527877807617e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.161730527877807617e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.294286489486694336e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.294286489486694336e-01
-1.144637688994407654e-01,3.162371218204498291e-01,6.881326436996459961e-01
-1.144637688994407654e-01,3.162371218204498291e-01,6.881326436996459961e-01
-1.144637688994407654e-01,3.162371218204498291e-01,6.881326436996459961e-01
-1.144637688994407654e-01,3.162371218204498291e-01,6.881326436996459961e-01
-1.144637688994407654e-01,3.162371218204498291e-01,6.881326436996459961e-01
-1.144637688994407654e-01,3.162371218204498291e-01,6.881326436996459961e-01
-1.144637688994407654e-01,3.162371218204498291e-01,6.881326436996459961e-01
-1.144637688994407654e-01,3.162371218204498291e-01,6.881326436996459961e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.692519187927246094e-01
-1.339193135499954224e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.339193135499954224e-01,5.114725828170776367e-01,6.972923278808593750e-01
-6.858354061841964722e-02,3.645614683628082275e-01,7.451161146163940430e-01
-6.858354061841964722e-02,3.645614683628082275e-01,7.451161146163940430e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.716837882995605469e-01
-1.640296131372451782e-01,4.790422022342681885e-01,7.731565237045288086e-01
-5.353892594575881958e-02,3.826704919338226318e-01,7.451161146163940430e-01
-2.098887711763381958e-01,4.450391829013824463e-01,6.559963226318359375e-01
-1.295083761215209961e-01,3.162371218204498291e-01,6.881326436996459961e-01
-1.339193135499954224e-01,5.114725828170776367e-01,7.129797935485839844e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.692519187927246094e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.559963226318359375e-01
-2.249544709920883179e-01,4.307178556919097900e-01,7.161730527877807617e-01
-1.144426837563514709e-01,3.667764961719512939e-01,6.279559135437011719e-01
-1.144426837563514709e-01,3.667764961719512939e-01,6.279559135437011719e-01
-1.144426837563514709e-01,3.667764961719512939e-01,6.279559135437011719e-01
-1.144426837563514709e-01,3.667764961719512939e-01,6.279559135437011719e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.559963226318359375e-01
-1.339193135499954224e-01,5.114725828170776367e-01,6.972923278808593750e-01
-1.144426837563514709e-01,3.667764961719512939e-01,6.279559135437011719e-01
-1.144426837563514709e-01,3.667764961719512939e-01,6.279559135437011719e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.692519187927246094e-01
-3.847322613000869751e-02,3.969918191432952881e-01,6.692519187927246094e-01
-5.353892594575881958e-02,3.826704919338226318e-01,7.451161146163940430e-01
-5.353892594575881958e-02,3.826704919338226318e-01,7.451161146163940430e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.692519187927246094e-01
-3.847322613000869751e-02,3.969918191432952881e-01,6.692519187927246094e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.451161146163940430e-01
-6.858354061841964722e-02,3.645614683628082275e-01,7.451161146163940430e-01
-6.858354061841964722e-02,3.645614683628082275e-01,7.451161146163940430e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.451161146163940430e-01
-1.640296131372451782e-01,4.790422022342681885e-01,7.731565237045288086e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.318605184555053711e-01
-1.339193135499954224e-01,5.114725828170776367e-01,6.972923278808593750e-01
-1.339193135499954224e-01,5.114725828170776367e-01,6.972923278808593750e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.716837882995605469e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.559963226318359375e-01
-1.489639133214950562e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.489639133214950562e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.640296131372451782e-01,4.609331786632537842e-01,7.731565237045288086e-01
-1.640296131372451782e-01,4.609331786632537842e-01,7.731565237045288086e-01
-5.353892594575881958e-02,3.826704919338226318e-01,7.451161146163940430e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.451161146163940430e-01
-1.295083761215209961e-01,3.162371218204498291e-01,7.038201093673706055e-01
-1.295083761215209961e-01,3.162371218204498291e-01,7.038201093673706055e-01
-2.249544709920883179e-01,4.307178556919097900e-01,7.161730527877807617e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.318605184555053711e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.559963226318359375e-01
-2.098887711763381958e-01,4.450391829013824463e-01,6.559963226318359375e-01
-3.847322613000869751e-02,3.969918191432952881e-01,6.849393844604492188e-01
-3.847322613000869751e-02,3.969918191432952881e-01,6.849393844604492188e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.451161146163940430e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.294286489486694336e-01
-9.939806908369064331e-02,3.486674726009368896e-01,6.279559135437011719e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.294286489486694336e-01
-1.295083761215209961e-01,3.162371218204498291e-01,7.038201093673706055e-01
-1.295083761215209961e-01,3.162371218204498291e-01,7.038201093673706055e-01
-9.939806908369064331e-02,3.486674726009368896e-01,6.279559135437011719e-01
-1.295083761215209961e-01,3.162371218204498291e-01,6.881326436996459961e-01
-9.939806908369064331e-02,3.667764961719512939e-01,6.279559135437011719e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.849393844604492188e-01
-9.939806908369064331e-02,3.667764961719512939e-01,6.279559135437011719e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.318605184555053711e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.318605184555053711e-01
-2.249544709920883179e-01,4.307178556919097900e-01,7.318605184555053711e-01
-2.249544709920883179e-01,4.307178556919097900e-01,7.318605184555053711e-01
-1.339193135499954224e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.144426837563514709e-01,3.486674726009368896e-01,6.279559135437011719e-01
-1.144426837563514709e-01,3.486674726009368896e-01,6.279559135437011719e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.849393844604492188e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.849393844604492188e-01
-2.249544709920883179e-01,4.307178556919097900e-01,7.161730527877807617e-01
-2.249544709920883179e-01,4.307178556919097900e-01,7.318605184555053711e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.559963226318359375e-01
-1.144426837563514709e-01,3.486674726009368896e-01,6.279559135437011719e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.559963226318359375e-01
-9.939806908369064331e-02,3.667764961719512939e-01,6.279559135437011719e-01
-1.489639133214950562e-01,5.114725828170776367e-01,6.972923278808593750e-01
-1.489639133214950562e-01,5.114725828170776367e-01,6.972923278808593750e-01
-1.144426837563514709e-01,3.486674726009368896e-01,6.279559135437011719e-01
-9.939806908369064331e-02,3.667764961719512939e-01,6.279559135437011719e-01
-9.939806908369064331e-02,3.667764961719512939e-01,6.279559135437011719e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.692519187927246094e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.451161146163940430e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.849393844604492188e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.849393844604492188e-01
-3.847322613000869751e-02,4.151008427143096924e-01,6.692519187927246094e-01
-1.144637688994407654e-01,3.162371218204498291e-01,7.038201093673706055e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.451161146163940430e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.451161146163940430e-01
-1.489850133657455444e-01,4.609331786632537842e-01,7.731565237045288086e-01
-2.249544709920883179e-01,4.307178556919097900e-01,7.318605184555053711e-01
-2.249544709920883179e-01,4.307178556919097900e-01,7.318605184555053711e-01
-1.339193135499954224e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.489639133214950562e-01,5.114725828170776367e-01,6.972923278808593750e-01
-2.098887711763381958e-01,4.631482064723968506e-01,6.559963226318359375e-01
-1.489639133214950562e-01,5.114725828170776367e-01,6.972923278808593750e-01
-1.339193135499954224e-01,5.114725828170776367e-01,7.129797935485839844e-01
-1.640296131372451782e-01,4.790422022342681885e-01,7.731565237045288086e-01
-1.489850133657455444e-01,4.609331786632537842e-01,7.731565237045288086e-01
-1.640296131372451782e-01,4.790422022342681885e-01,7.731565237045288086e-01
-5.353892594575881958e-02,3.645614683628082275e-01,7.451161146163940430e-01
-1.489850133657455444e-01,4.609331786632537842e-01,7.731565237045288086e-01
-1.295083761215209961e-01,3.162371218204498291e-01,6.881326436996459961e-01
-2.249544709920883179e-01,4.126088321208953857e-01,7.318605184555053711e-01
