6.248661130666732788e-02,2.618464827537536621e-02,1.588051915168762207e-01
6.248661130666732788e-02,2.618340402841567993e-02,3.308052122592926025e-01
-6.002993881702423096e-02,-2.702133730053901672e-02,3.308047950267791748e-01
-2.871966920793056488e-02,6.024971231818199158e-02,1.588054597377777100e-01
6.248661130666732788e-02,2.618340402841567993e-02,3.308052122592926025e-01
6.248661130666732788e-02,2.618340402841567993e-02,3.308052122592926025e-01
-2.871966920793056488e-02,5.816628411412239075e-02,3.308054506778717041e-01
-2.871966920793056488e-02,5.816628411412239075e-02,3.308054506778717041e-01
-6.002993881702423096e-02,-2.702133730053901672e-02,3.308047950267791748e-01
-6.002993881702423096e-02,-2.702133730053901672e-02,3.308047950267791748e-01
-6.002993881702423096e-02,-2.702133730053901672e-02,3.308047950267791748e-01
-6.002993881702423096e-02,-2.702133730053901672e-02,3.308047950267791748e-01
-6.002993881702423096e-02,-2.702133730053901672e-02,3.308047950267791748e-01
-2.665794081985950470e-02,6.024971231818199158e-02,1.588054597377777100e-01
-2.665794081985950470e-02,6.024971231818199158e-02,1.588054597377777100e-01
6.248661130666732788e-02,2.826683223247528076e-02,1.588051915168762207e-01
6.248661130666732788e-02,2.826683223247528076e-02,1.588051915168762207e-01
6.248661130666732788e-02,2.826683223247528076e-02,1.588051915168762207e-01
6.248661130666732788e-02,2.826683223247528076e-02,1.588051915168762207e-01
6.248661130666732788e-02,2.826683223247528076e-02,1.588051915168762207e-01
2.911461330950260162e-02,-6.108515709638595581e-02,1.588045656681060791e-01
2.911461330950260162e-02,-6.108515709638595581e-02,1.588045656681060791e-01
2.911461330950260162e-02,-6.108515709638595581e-02,1.588045656681060791e-01
2.911461330950260162e-02,-6.108515709638595581e-02,1.588045656681060791e-01
6.042487919330596924e-02,2.618340402841567993e-02,3.308052122592926025e-01
6.042487919330596924e-02,2.618340402841567993e-02,3.308052122592926025e-01
6.042487919330596924e-02,2.618340402841567993e-02,3.308052122592926025e-01
6.042487919330596924e-02,2.618340402841567993e-02,3.308052122592926025e-01
6.042487919330596924e-02,2.618340402841567993e-02,3.308052122592926025e-01
6.042487919330596924e-02,2.618340402841567993e-02,3.308052122592926025e-01
-2.871966920793056488e-02,6.024971231818199158e-02,1.588054597377777100e-01
-2.871966920793056488e-02,6.024971231818199158e-02,1.588054597377777100e-01
-2.871966920793056488e-02,6.024971231818199158e-02,1.588054597377777100e-01
-2.871966920793056488e-02,6.024971231818199158e-02,1.588054597377777100e-01
-2.871966920793056488e-02,6.024971231818199158e-02,1.588054597377777100e-01
-2.871966920793056488e-02,6.024971231818199158e-02,1.588054597377777100e-01
3.117634169757366180e-02,-5.900297313928604126e-02,1.588045656681060791e-01
3.117634169757366180e-02,-5.900297313928604126e-02,1.588045656681060791e-01
6.042487919330596924e-02,2.826683223247528076e-02,1.588051915168762207e-01
6.042487919330596924e-02,2.826683223247528076e-02,1.588051915168762207e-01
2.911461330950260162e-02,-5.900297313928604126e-02,1.588045656681060791e-01
2.911461330950260162e-02,-5.900297313928604126e-02,1.588045656681060791e-01
2.911461330950260162e-02,-5.900297313928604126e-02,1.588045656681060791e-01
2.911461330950260162e-02,-5.900297313928604126e-02,1.588045656681060791e-01
2.911461330950260162e-02,-5.900297313928604126e-02,1.588045656681060791e-01
2.911461330950260162e-02,-5.900297313928604126e-02,1.588045656681060791e-01
2.911461330950260162e-02,-5.900297313928604126e-02,1.588045656681060791e-01
2.911461330950260162e-02,-5.900297313928604126e-02,1.588045656681060791e-01
3.117634169757366180e-02,-6.108515709638595581e-02,1.588045656681060791e-01
6.248661130666732788e-02,2.618464827537536621e-02,1.588051915168762207e-01
-2.871966920793056488e-02,6.024846807122230530e-02,3.308054506778717041e-01
-2.871966920793056488e-02,6.024846807122230530e-02,3.308054506778717041e-01
