-1.754206418991088867e-01,4.163272976875305176e-01,9.088903069496154785e-01
-1.735123693943023682e-01,4.056831002235412598e-01,7.096440196037292480e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.702686429023742676e-01
-2.466424107551574707e-01,3.828699588775634766e-01,8.691557049751281738e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.305340409278869629e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.305340409278869629e-01
-9.442013502120971680e-02,4.391404390335083008e-01,7.586002945899963379e-01
-9.442013502120971680e-02,4.391404390335083008e-01,7.586002945899963379e-01
-1.606867313385009766e-01,3.326918482780456543e-01,7.482656836509704590e-01
-1.606867313385009766e-01,3.326918482780456543e-01,7.482656836509704590e-01
-2.466424107551574707e-01,3.720971345901489258e-01,8.599340319633483887e-01
-2.466424107551574707e-01,3.720971345901489258e-01,8.599340319633483887e-01
-1.675501763820648193e-01,4.055544734001159668e-01,9.088903069496154785e-01
-1.675501763820648193e-01,4.055544734001159668e-01,9.088903069496154785e-01
-1.675501763820648193e-01,4.055544734001159668e-01,9.088903069496154785e-01
-1.675501763820648193e-01,4.055544734001159668e-01,9.088903069496154785e-01
-1.735123693943023682e-01,4.056831002235412598e-01,7.096440196037292480e-01
-1.735123693943023682e-01,4.056831002235412598e-01,7.096440196037292480e-01
-1.656419038772583008e-01,3.949102759361267090e-01,7.096440196037292480e-01
-1.656419038772583008e-01,3.949102759361267090e-01,7.096440196037292480e-01
-1.656419038772583008e-01,3.949102759361267090e-01,7.096440196037292480e-01
-1.656419038772583008e-01,3.949102759361267090e-01,7.096440196037292480e-01
-8.159449696540832520e-02,3.661491870880126953e-01,7.787786126136779785e-01
-8.159449696540832520e-02,3.661491870880126953e-01,7.787786126136779785e-01
-8.159449696540832520e-02,3.661491870880126953e-01,7.787786126136779785e-01
-8.159449696540832520e-02,3.661491870880126953e-01,7.787786126136779785e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.702686429023742676e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.702686429023742676e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.702686429023742676e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.702686429023742676e-01
-2.466424107551574707e-01,3.828699588775634766e-01,8.691557049751281738e-01
-2.466424107551574707e-01,3.828699588775634766e-01,8.691557049751281738e-01
-2.466424107551574707e-01,3.828699588775634766e-01,8.691557049751281738e-01
-2.466424107551574707e-01,3.828699588775634766e-01,8.691557049751281738e-01
-1.803758144378662109e-01,4.785457253456115723e-01,8.794903159141540527e-01
-1.803758144378662109e-01,4.785457253456115723e-01,8.794903159141540527e-01
-1.803758144378662109e-01,4.785457253456115723e-01,8.794903159141540527e-01
-1.803758144378662109e-01,4.785457253456115723e-01,8.794903159141540527e-01
-1.803758144378662109e-01,4.785457253456115723e-01,8.794903159141540527e-01
-1.803758144378662109e-01,4.785457253456115723e-01,8.794903159141540527e-01
-1.803758144378662109e-01,4.785457253456115723e-01,8.794903159141540527e-01
-1.803758144378662109e-01,4.785457253456115723e-01,8.794903159141540527e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.305340409278869629e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.305340409278869629e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.305340409278869629e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.305340409278869629e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.305340409278869629e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.305340409278869629e-01
-2.387719452381134033e-01,3.720971345901489258e-01,8.691557049751281738e-01
-2.387719452381134033e-01,3.720971345901489258e-01,8.691557049751281738e-01
-2.387719452381134033e-01,3.720971345901489258e-01,8.691557049751281738e-01
-2.387719452381134033e-01,3.720971345901489258e-01,8.691557049751281738e-01
-2.387719452381134033e-01,3.720971345901489258e-01,8.691557049751281738e-01
-2.387719452381134033e-01,3.720971345901489258e-01,8.691557049751281738e-01
-9.442013502120971680e-02,4.283676147460937500e-01,7.493786215782165527e-01
-9.442013502120971680e-02,4.283676147460937500e-01,7.493786215782165527e-01
-9.442013502120971680e-02,4.283676147460937500e-01,7.493786215782165527e-01
-9.442013502120971680e-02,4.283676147460937500e-01,7.493786215782165527e-01
-9.442013502120971680e-02,4.283676147460937500e-01,7.493786215782165527e-01
-9.442013502120971680e-02,4.283676147460937500e-01,7.493786215782165527e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.794903159141540527e-01
-1.022906005382537842e-01,4.391404390335083008e-01,7.493786215782165527e-01
-1.022906005382537842e-01,4.391404390335083008e-01,7.493786215782165527e-01
-1.754206418991088867e-01,4.163272976875305176e-01,9.088903069496154785e-01
-2.466424107551574707e-01,3.720971345901489258e-01,8.599340319633483887e-01
-1.735123693943023682e-01,3.949102759361267090e-01,7.096440196037292480e-01
-8.159449696540832520e-02,3.769220113754272461e-01,7.787786126136779785e-01
-8.159449696540832520e-02,3.769220113754272461e-01,7.787786126136779785e-01
-1.528162658214569092e-01,3.326918482780456543e-01,7.390440106391906738e-01
-1.528162658214569092e-01,3.326918482780456543e-01,7.390440106391906738e-01
-1.606867313385009766e-01,3.326918482780456543e-01,7.482656836509704590e-01
-1.606867313385009766e-01,3.326918482780456543e-01,7.482656836509704590e-01
-1.754206418991088867e-01,4.163272976875305176e-01,9.088903069496154785e-01
-1.754206418991088867e-01,4.163272976875305176e-01,9.088903069496154785e-01
-8.159449696540832520e-02,3.661491870880126953e-01,7.880002856254577637e-01
-1.675501763820648193e-01,4.163272976875305176e-01,9.088903069496154785e-01
-1.022906005382537842e-01,4.391404390335083008e-01,7.493786215782165527e-01
-9.442013502120971680e-02,4.391404390335083008e-01,7.493786215782165527e-01
-1.735123693943023682e-01,4.056831002235412598e-01,7.096440196037292480e-01
-1.735123693943023682e-01,4.056831002235412598e-01,7.096440196037292480e-01
-1.528162658214569092e-01,3.326918482780456543e-01,7.390440106391906738e-01
-1.735123693943023682e-01,3.949102759361267090e-01,7.096440196037292480e-01
-1.528162658214569092e-01,3.326918482780456543e-01,7.390440106391906738e-01
-8.159449696540832520e-02,3.661491870880126953e-01,7.880002856254577637e-01
-8.159449696540832520e-02,3.769220113754272461e-01,7.787786126136779785e-01
-8.159449696540832520e-02,3.661491870880126953e-01,7.880002856254577637e-01
-1.022906005382537842e-01,4.391404390335083008e-01,7.493786215782165527e-01
-9.442013502120971680e-02,4.391404390335083008e-01,7.493786215782165527e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.794903159141540527e-01
-2.594680786132812500e-01,4.450883865356445312e-01,8.305340409278869629e-01
-2.466424107551574707e-01,3.720971345901489258e-01,8.691557049751281738e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.397557139396667480e-01
-1.754206418991088867e-01,4.163272976875305176e-01,9.088903069496154785e-01
-2.466424107551574707e-01,3.720971345901489258e-01,8.691557049751281738e-01
-9.442013502120971680e-02,4.391404390335083008e-01,7.586002945899963379e-01
-9.442013502120971680e-02,4.391404390335083008e-01,7.493786215782165527e-01
-9.442013502120971680e-02,4.391404390335083008e-01,7.586002945899963379e-01
-1.675501763820648193e-01,4.163272976875305176e-01,9.088903069496154785e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.702686429023742676e-01
-1.882462799549102783e-01,4.785457253456115723e-01,8.702686429023742676e-01
-1.754206418991088867e-01,4.163272976875305176e-01,9.088903069496154785e-01
-1.754206418991088867e-01,4.163272976875305176e-01,9.088903069496154785e-01
-1.735123693943023682e-01,4.056831002235412598e-01,7.096440196037292480e-01
-1.735123693943023682e-01,4.056831002235412598e-01,7.096440196037292480e-01
-2.594680786132812500e-01,4.450883865356445312e-01,8.305340409278869629e-01
-2.594680786132812500e-01,4.343155622482299805e-01,8.397557139396667480e-01
-2.466424107551574707e-01,3.720971345901489258e-01,8.599340319633483887e-01
-2.466424107551574707e-01,3.720971345901489258e-01,8.691557049751281738e-01
-1.606867313385009766e-01,3.326918482780456543e-01,7.482656836509704590e-01
-1.606867313385009766e-01,3.326918482780456543e-01,7.482656836509704590e-01
-1.675501763820648193e-01,4.055544734001159668e-01,9.088903069496154785e-01
-8.159449696540832520e-02,3.661491870880126953e-01,7.880002856254577637e-01
