-1.760051399469375610e-01,1.510636359453201294e-01,2.346818894147872925e-01
-1.760051399469375610e-01,1.510636359453201294e-01,2.346818894147872925e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.541194558143615723e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.541194558143615723e-01
-2.934720516204833984e-01,1.706806570291519165e-01,2.559114098548889160e-01
-2.934720516204833984e-01,1.706806570291519165e-01,2.559114098548889160e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.934720516204833984e-01,1.468052119016647339e-01,2.753489613533020020e-01
-2.934720516204833984e-01,1.468052119016647339e-01,2.753489613533020020e-01
-2.717971205711364746e-01,1.706806570291519165e-01,2.753489613533020020e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.166036814451217651e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.166036814451217651e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.367035895586013794e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.367035895586013794e-01
-3.150671720504760742e-01,1.027442663908004761e-01,2.186253815889358521e-01
-3.150671720504760742e-01,1.027442663908004761e-01,2.186253815889358521e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.541194558143615723e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.541194558143615723e-01
-2.934720516204833984e-01,1.706806570291519165e-01,2.559114098548889160e-01
-2.934720516204833984e-01,1.706806570291519165e-01,2.559114098548889160e-01
-2.934720516204833984e-01,1.706806570291519165e-01,2.559114098548889160e-01
-2.934720516204833984e-01,1.706806570291519165e-01,2.559114098548889160e-01
-2.741875648498535156e-01,1.333137005567550659e-01,1.598800867795944214e-01
-2.741875648498535156e-01,1.333137005567550659e-01,1.598800867795944214e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.385597079992294312e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.385597079992294312e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.934720516204833984e-01,1.468052119016647339e-01,2.753489613533020020e-01
-2.934720516204833984e-01,1.468052119016647339e-01,2.753489613533020020e-01
-2.934720516204833984e-01,1.468052119016647339e-01,2.753489613533020020e-01
-2.934720516204833984e-01,1.468052119016647339e-01,2.753489613533020020e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.346818894147872925e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.346818894147872925e-01
-2.525126338005065918e-01,1.333137005567550659e-01,1.598800867795944214e-01
-2.525126338005065918e-01,1.333137005567550659e-01,1.598800867795944214e-01
-2.384798973798751831e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.384798973798751831e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.717971205711364746e-01,1.706806570291519165e-01,2.753489613533020020e-01
-2.717971205711364746e-01,1.706806570291519165e-01,2.753489613533020020e-01
-2.717971205711364746e-01,1.706806570291519165e-01,2.753489613533020020e-01
-2.717971205711364746e-01,1.706806570291519165e-01,2.753489613533020020e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.779582947492599487e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.166036814451217651e-01
-1.976002901792526245e-01,1.070026904344558716e-01,1.779582947492599487e-01
-2.168847471475601196e-01,9.661875665187835693e-02,2.934271693229675293e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.973958760499954224e-01
-2.741875648498535156e-01,1.571891456842422485e-01,1.598800867795944214e-01
-3.150671720504760742e-01,1.266196966171264648e-01,1.991878002882003784e-01
-2.741875648498535156e-01,1.333137005567550659e-01,1.598800867795944214e-01
-2.741875648498535156e-01,1.333137005567550659e-01,1.598800867795944214e-01
-2.168847471475601196e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.367035895586013794e-01
-3.150671720504760742e-01,1.027442663908004761e-01,2.186253815889358521e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.741875648498535156e-01,1.571891456842422485e-01,1.598800867795944214e-01
-2.741875648498535156e-01,1.571891456842422485e-01,1.598800867795944214e-01
-2.168847471475601196e-01,9.661875665187835693e-02,2.934271693229675293e-01
-2.168847471475601196e-01,9.661875665187835693e-02,2.934271693229675293e-01
-3.150671720504760742e-01,1.266196966171264648e-01,1.991878002882003784e-01
-3.150671720504760742e-01,1.266196966171264648e-01,1.991878002882003784e-01
-2.168847471475601196e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.168847471475601196e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.525924444198608398e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.525924444198608398e-01,2.012500911951065063e-01,2.360412627458572388e-01
-3.150671720504760742e-01,1.266196966171264648e-01,1.991878002882003784e-01
-2.934720516204833984e-01,1.706806570291519165e-01,2.753489613533020020e-01
-3.150671720504760742e-01,1.266196966171264648e-01,1.991878002882003784e-01
-3.150671720504760742e-01,1.266196966171264648e-01,1.991878002882003784e-01
-3.150671720504760742e-01,1.027442663908004761e-01,2.186253815889358521e-01
-3.150671720504760742e-01,1.027442663908004761e-01,2.186253815889358521e-01
-1.760051399469375610e-01,1.510636359453201294e-01,2.346818894147872925e-01
-1.760051399469375610e-01,1.510636359453201294e-01,2.346818894147872925e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.166036814451217651e-01
-2.525924444198608398e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.168847471475601196e-01,9.661875665187835693e-02,2.934271693229675293e-01
-2.168847471475601196e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.385597079992294312e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.385597079992294312e-01,1.204941868782043457e-01,2.934271693229675293e-01
-3.150671720504760742e-01,1.027442663908004761e-01,2.186253815889358521e-01
-2.934720516204833984e-01,1.706806570291519165e-01,2.753489613533020020e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.541194558143615723e-01
-1.760051399469375610e-01,1.510636359453201294e-01,2.346818894147872925e-01
-2.741875648498535156e-01,1.571891456842422485e-01,1.598800867795944214e-01
-2.741875648498535156e-01,1.333137005567550659e-01,1.598800867795944214e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.367035895586013794e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.385597079992294312e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.385597079992294312e-01,1.204941868782043457e-01,2.934271693229675293e-01
-2.525924444198608398e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.309174984693527222e-01,2.012500911951065063e-01,2.360412627458572388e-01
-2.525126338005065918e-01,1.333137005567550659e-01,1.598800867795944214e-01
-1.976002901792526245e-01,1.070026904344558716e-01,1.779582947492599487e-01
-2.525126338005065918e-01,1.333137005567550659e-01,1.598800867795944214e-01
-2.741875648498535156e-01,1.333137005567550659e-01,1.598800867795944214e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.346818894147872925e-01
-1.760051399469375610e-01,1.510636359453201294e-01,2.346818894147872925e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.346818894147872925e-01
-1.760051399469375610e-01,1.271881908178329468e-01,2.541194558143615723e-01
-2.384798973798751831e-01,5.255781114101409912e-02,2.172660082578659058e-01
-1.976002901792526245e-01,8.312726020812988281e-02,1.973958760499954224e-01
-2.384798973798751831e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.601548433303833008e-01,5.255781114101409912e-02,2.172660082578659058e-01
-2.525126338005065918e-01,1.571891456842422485e-01,1.598800867795944214e-01
-2.525126338005065918e-01,1.571891456842422485e-01,1.598800867795944214e-01
