-2.462606132030487061e-01,-5.287097096443176270e-01,4.929582476615905762e-01
-2.462606132030487061e-01,-5.287097096443176270e-01,4.929582476615905762e-01
-3.167251646518707275e-01,-4.812571108341217041e-01,4.671355485916137695e-01
-3.958356082439422607e-01,-5.946331620216369629e-01,4.755430221557617188e-01
-2.616970241069793701e-01,-5.121597647666931152e-01,5.603634119033813477e-01
-2.616970241069793701e-01,-5.121597647666931152e-01,5.603634119033813477e-01
-3.280422985553741455e-01,-6.420857310295104980e-01,5.013656616210937500e-01
-4.112720191478729248e-01,-5.807275176048278809e-01,5.456368923187255859e-01
-2.462606132030487061e-01,-5.260654091835021973e-01,4.902695417404174805e-01
-2.462606132030487061e-01,-5.260654091835021973e-01,4.902695417404174805e-01
-2.462606132030487061e-01,-5.287097096443176270e-01,4.929582476615905762e-01
-2.462606132030487061e-01,-5.287097096443176270e-01,4.929582476615905762e-01
-3.253710567951202393e-01,-6.420857310295104980e-01,4.986769855022430420e-01
-3.253710567951202393e-01,-6.420857310295104980e-01,4.986769855022430420e-01
-3.167251646518707275e-01,-4.812571108341217041e-01,4.671355485916137695e-01
-3.167251646518707275e-01,-4.812571108341217041e-01,4.671355485916137695e-01
-3.193964064121246338e-01,-4.786128699779510498e-01,4.671355485916137695e-01
-3.193964064121246338e-01,-4.786128699779510498e-01,4.671355485916137695e-01
-3.958356082439422607e-01,-5.946331620216369629e-01,4.755430221557617188e-01
-3.958356082439422607e-01,-5.946331620216369629e-01,4.755430221557617188e-01
-3.193964064121246338e-01,-4.812571108341217041e-01,4.671355485916137695e-01
-3.193964064121246338e-01,-4.812571108341217041e-01,4.671355485916137695e-01
-3.193964064121246338e-01,-4.812571108341217041e-01,4.671355485916137695e-01
-3.193964064121246338e-01,-4.812571108341217041e-01,4.671355485916137695e-01
-3.985068500041961670e-01,-5.919888615608215332e-01,4.755430221557617188e-01
-3.985068500041961670e-01,-5.919888615608215332e-01,4.755430221557617188e-01
-3.985068500041961670e-01,-5.919888615608215332e-01,4.755430221557617188e-01
