-3.286760747432708740e-01,-7.442874908447265625e-01,5.470688939094543457e-01
-3.286760747432708740e-01,-7.442874908447265625e-01,5.470688939094543457e-01
-3.397771418094635010e-01,-7.467972040176391602e-01,6.580402255058288574e-01
-3.397771418094635010e-01,-7.467972040176391602e-01,6.580402255058288574e-01
-3.163495361804962158e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.163495361804962158e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-2.825839221477508545e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.825839221477508545e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-3.858692944049835205e-01,-7.282830476760864258e-01,5.910137295722961426e-01
-3.858692944049835205e-01,-7.282830476760864258e-01,5.910137295722961426e-01
-3.052484691143035889e-01,-6.843221187591552734e-01,5.495001673698425293e-01
-3.052484691143035889e-01,-6.843221187591552734e-01,5.495001673698425293e-01
-3.052484691143035889e-01,-6.843221187591552734e-01,5.495001673698425293e-01
-3.052484691143035889e-01,-6.843221187591552734e-01,5.495001673698425293e-01
-3.001141846179962158e-01,-6.888805627822875977e-01,5.495001673698425293e-01
-3.001141846179962158e-01,-6.888805627822875977e-01,5.495001673698425293e-01
-3.001141846179962158e-01,-6.888805627822875977e-01,5.495001673698425293e-01
-3.001141846179962158e-01,-6.888805627822875977e-01,5.495001673698425293e-01
-2.591563165187835693e-01,-7.028362751007080078e-01,6.114692091941833496e-01
-2.591563165187835693e-01,-7.028362751007080078e-01,6.114692091941833496e-01
-2.591563165187835693e-01,-7.028362751007080078e-01,6.114692091941833496e-01
-2.591563165187835693e-01,-7.028362751007080078e-01,6.114692091941833496e-01
-3.858692944049835205e-01,-7.282830476760864258e-01,5.960711836814880371e-01
-3.858692944049835205e-01,-7.282830476760864258e-01,5.960711836814880371e-01
-3.858692944049835205e-01,-7.282830476760864258e-01,5.960711836814880371e-01
-3.858692944049835205e-01,-7.282830476760864258e-01,5.960711836814880371e-01
-3.858692944049835205e-01,-7.282830476760864258e-01,5.960711836814880371e-01
-3.858692944049835205e-01,-7.282830476760864258e-01,5.960711836814880371e-01
-3.214838206768035889e-01,-6.868318319320678711e-01,6.604714989662170410e-01
-3.214838206768035889e-01,-6.868318319320678711e-01,6.604714989662170410e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.140953898429870605e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.140953898429870605e-01
-3.001141846179962158e-01,-6.843221187591552734e-01,5.545576214790344238e-01
-3.001141846179962158e-01,-6.843221187591552734e-01,5.545576214790344238e-01
-3.001141846179962158e-01,-6.843221187591552734e-01,5.545576214790344238e-01
-3.001141846179962158e-01,-6.843221187591552734e-01,5.545576214790344238e-01
-3.573074042797088623e-01,-6.637592315673828125e-01,5.934450030326843262e-01
-3.573074042797088623e-01,-6.637592315673828125e-01,5.934450030326843262e-01
-3.573074042797088623e-01,-6.637592315673828125e-01,5.934450030326843262e-01
-3.573074042797088623e-01,-6.637592315673828125e-01,5.934450030326843262e-01
-3.624416887760162354e-01,-6.637592315673828125e-01,5.985024571418762207e-01
-3.624416887760162354e-01,-6.637592315673828125e-01,5.985024571418762207e-01
-3.624416887760162354e-01,-6.637592315673828125e-01,5.985024571418762207e-01
-3.624416887760162354e-01,-6.637592315673828125e-01,5.985024571418762207e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.877182066440582275e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-3.214838206768035889e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.214838206768035889e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.214838206768035889e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.214838206768035889e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.214838206768035889e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.214838206768035889e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.214838206768035889e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.214838206768035889e-01,-6.822733879089355469e-01,6.604714989662170410e-01
-3.235417902469635010e-01,-7.488459348678588867e-01,5.470688939094543457e-01
-3.235417902469635010e-01,-7.488459348678588867e-01,5.470688939094543457e-01
-2.591563165187835693e-01,-7.073947191238403320e-01,6.165266633033752441e-01
-2.591563165187835693e-01,-7.073947191238403320e-01,6.165266633033752441e-01
-2.591563165187835693e-01,-7.073947191238403320e-01,6.165266633033752441e-01
-2.591563165187835693e-01,-7.073947191238403320e-01,6.165266633033752441e-01
-2.591563165187835693e-01,-7.073947191238403320e-01,6.165266633033752441e-01
-2.591563165187835693e-01,-7.073947191238403320e-01,6.165266633033752441e-01
-3.286760747432708740e-01,-7.442874908447265625e-01,5.470688939094543457e-01
-3.286760747432708740e-01,-7.442874908447265625e-01,5.470688939094543457e-01
-3.286760747432708740e-01,-7.442874908447265625e-01,5.470688939094543457e-01
-3.858692944049835205e-01,-7.237246036529541016e-01,5.910137295722961426e-01
-3.286760747432708740e-01,-7.442874908447265625e-01,5.470688939094543457e-01
-3.001141846179962158e-01,-6.843221187591552734e-01,5.495001673698425293e-01
-2.825839221477508545e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-2.825839221477508545e-01,-7.673600912094116211e-01,6.090379357337951660e-01
-3.235417902469635010e-01,-7.488459348678588867e-01,5.470688939094543457e-01
-3.001141846179962158e-01,-6.843221187591552734e-01,5.495001673698425293e-01
-2.591563165187835693e-01,-7.073947191238403320e-01,6.165266633033752441e-01
-2.591563165187835693e-01,-7.073947191238403320e-01,6.165266633033752441e-01
-3.001141846179962158e-01,-6.888805627822875977e-01,5.495001673698425293e-01
