-7.664646208286285400e-02,3.762533366680145264e-01,8.292493224143981934e-01
-7.664646208286285400e-02,3.762533366680145264e-01,8.292493224143981934e-01
-1.393496692180633545e-01,4.016643464565277100e-01,9.699515700340270996e-01
-1.393496692180633545e-01,4.016643464565277100e-01,9.699515700340270996e-01
-1.468106508255004883e-01,2.832709848880767822e-01,8.156651854515075684e-01
-1.468106508255004883e-01,2.832709848880767822e-01,8.156651854515075684e-01
-2.095138728618621826e-01,3.086819946765899658e-01,9.512252211570739746e-01
-2.095138728618621826e-01,3.086819946765899658e-01,9.512252211570739746e-01
-1.505369544029235840e-01,3.507120311260223389e-01,7.937334179878234863e-01
-1.505369544029235840e-01,3.507120311260223389e-01,7.937334179878234863e-01
-1.505369544029235840e-01,3.507120311260223389e-01,7.937334179878234863e-01
-1.505369544029235840e-01,3.507120311260223389e-01,7.937334179878234863e-01
-2.141388356685638428e-01,3.156588971614837646e-01,9.512252211570739746e-01
-2.141388356685638428e-01,3.156588971614837646e-01,9.512252211570739746e-01
-2.141388356685638428e-01,3.156588971614837646e-01,9.512252211570739746e-01
-2.141388356685638428e-01,3.156588971614837646e-01,9.512252211570739746e-01
-1.439746320247650146e-01,4.016643464565277100e-01,9.699515700340270996e-01
-1.439746320247650146e-01,4.016643464565277100e-01,9.699515700340270996e-01
-1.439746320247650146e-01,4.016643464565277100e-01,9.699515700340270996e-01
-1.439746320247650146e-01,4.016643464565277100e-01,9.699515700340270996e-01
-1.439746320247650146e-01,4.016643464565277100e-01,9.699515700340270996e-01
-1.439746320247650146e-01,4.016643464565277100e-01,9.699515700340270996e-01
-2.224901020526885986e-01,3.830999433994293213e-01,9.292934536933898926e-01
-2.224901020526885986e-01,3.830999433994293213e-01,9.292934536933898926e-01
-2.224901020526885986e-01,3.830999433994293213e-01,9.292934536933898926e-01
-2.224901020526885986e-01,3.830999433994293213e-01,9.292934536933898926e-01
-2.224901020526885986e-01,3.830999433994293213e-01,9.292934536933898926e-01
-2.224901020526885986e-01,3.830999433994293213e-01,9.292934536933898926e-01
-1.309984028339385986e-01,3.272463977336883545e-01,9.867411255836486816e-01
-1.309984028339385986e-01,3.272463977336883545e-01,9.867411255836486816e-01
-1.309984028339385986e-01,3.272463977336883545e-01,9.867411255836486816e-01
-1.309984028339385986e-01,3.272463977336883545e-01,9.867411255836486816e-01
-1.309984028339385986e-01,3.272463977336883545e-01,9.867411255836486816e-01
-1.309984028339385986e-01,3.272463977336883545e-01,9.867411255836486816e-01
-1.309984028339385986e-01,3.272463977336883545e-01,9.867411255836486816e-01
-1.309984028339385986e-01,3.272463977336883545e-01,9.867411255836486816e-01
-2.141388356685638428e-01,3.086819946765899658e-01,9.460830092430114746e-01
-2.141388356685638428e-01,3.086819946765899658e-01,9.460830092430114746e-01
-2.141388356685638428e-01,3.086819946765899658e-01,9.460830092430114746e-01
-2.141388356685638428e-01,3.086819946765899658e-01,9.460830092430114746e-01
-2.141388356685638428e-01,3.086819946765899658e-01,9.460830092430114746e-01
-2.141388356685638428e-01,3.086819946765899658e-01,9.460830092430114746e-01
-6.367021799087524414e-02,3.018353879451751709e-01,8.460388779640197754e-01
-6.367021799087524414e-02,3.018353879451751709e-01,8.460388779640197754e-01
-7.202148437500000000e-02,3.692764341831207275e-01,8.292493224143981934e-01
-7.202148437500000000e-02,3.692764341831207275e-01,8.292493224143981934e-01
-7.202148437500000000e-02,3.762533366680145264e-01,8.292493224143981934e-01
-7.202148437500000000e-02,3.762533366680145264e-01,8.292493224143981934e-01
-7.202148437500000000e-02,3.762533366680145264e-01,8.292493224143981934e-01
-7.202148437500000000e-02,3.762533366680145264e-01,8.292493224143981934e-01
-6.367021799087524414e-02,3.088122904300689697e-01,8.460388779640197754e-01
-6.367021799087524414e-02,3.088122904300689697e-01,8.460388779640197754e-01
-6.367021799087524414e-02,3.088122904300689697e-01,8.460388779640197754e-01
-6.367021799087524414e-02,3.088122904300689697e-01,8.460388779640197754e-01
-6.367021799087524414e-02,3.088122904300689697e-01,8.460388779640197754e-01
-6.367021799087524414e-02,3.088122904300689697e-01,8.460388779640197754e-01
-7.664646208286285400e-02,3.762533366680145264e-01,8.292493224143981934e-01
-7.664646208286285400e-02,3.762533366680145264e-01,8.292493224143981934e-01
-7.664646208286285400e-02,3.762533366680145264e-01,8.292493224143981934e-01
-7.664646208286285400e-02,3.762533366680145264e-01,8.292493224143981934e-01
-2.224901020526885986e-01,3.830999433994293213e-01,9.292934536933898926e-01
-2.224901020526885986e-01,3.830999433994293213e-01,9.292934536933898926e-01
-1.309984028339385986e-01,3.342233002185821533e-01,9.867411255836486816e-01
-7.202148437500000000e-02,3.762533366680145264e-01,8.343915343284606934e-01
-1.421856880187988281e-01,2.832709848880767822e-01,8.105229735374450684e-01
-1.421856880187988281e-01,2.832709848880767822e-01,8.105229735374450684e-01
-1.468106508255004883e-01,2.832709848880767822e-01,8.156651854515075684e-01
-1.468106508255004883e-01,2.832709848880767822e-01,8.156651854515075684e-01
-1.551619172096252441e-01,3.576889336109161377e-01,7.937334179878234863e-01
-1.551619172096252441e-01,3.576889336109161377e-01,7.937334179878234863e-01
-1.421856880187988281e-01,2.832709848880767822e-01,8.105229735374450684e-01
-1.551619172096252441e-01,3.507120311260223389e-01,7.937334179878234863e-01
-2.141388356685638428e-01,3.086819946765899658e-01,9.512252211570739746e-01
-2.224901020526885986e-01,3.761230409145355225e-01,9.344356656074523926e-01
-2.141388356685638428e-01,3.086819946765899658e-01,9.512252211570739746e-01
-1.356233656406402588e-01,3.342233002185821533e-01,9.867411255836486816e-01
