2.475431747734546661e-02,-6.244419887661933899e-02,1.588045656681060791e-01
-2.239810116589069366e-02,6.140406802296638489e-02,1.588054597377777100e-01
-2.239810116589069366e-02,6.140406802296638489e-02,1.588054597377777100e-01
-6.121095642447471619e-02,-2.284479700028896332e-02,3.308048546314239502e-01
6.361235678195953369e-02,2.171019278466701508e-02,3.308051526546478271e-01
6.361235678195953369e-02,2.171019278466701508e-02,3.308051526546478271e-01
6.361235678195953369e-02,2.171019278466701508e-02,3.308051526546478271e-01
6.356717646121978760e-02,2.175742760300636292e-02,1.588051617145538330e-01
2.475431747734546661e-02,-6.249019131064414978e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.249019131064414978e-02,1.588045656681060791e-01
-6.125613674521446228e-02,-2.279880829155445099e-02,3.308048546314239502e-01
-6.125613674521446228e-02,-2.279880829155445099e-02,3.308048546314239502e-01
-2.244328521192073822e-02,6.140282005071640015e-02,3.308054506778717041e-01
-2.244328521192073822e-02,6.140282005071640015e-02,3.308054506778717041e-01
-6.121095642447471619e-02,-2.284479700028896332e-02,3.308048546314239502e-01
-6.121095642447471619e-02,-2.284479700028896332e-02,3.308048546314239502e-01
6.361235678195953369e-02,2.171019278466701508e-02,3.308051526546478271e-01
6.361235678195953369e-02,2.171019278466701508e-02,3.308051526546478271e-01
6.361235678195953369e-02,2.171019278466701508e-02,3.308051526546478271e-01
6.361235678195953369e-02,2.171019278466701508e-02,3.308051526546478271e-01
2.479950152337551117e-02,-6.244419887661933899e-02,1.588045656681060791e-01
2.479950152337551117e-02,-6.244419887661933899e-02,1.588045656681060791e-01
6.356717646121978760e-02,2.175742760300636292e-02,1.588051617145538330e-01
6.356717646121978760e-02,2.175742760300636292e-02,1.588051617145538330e-01
6.356717646121978760e-02,2.175742760300636292e-02,1.588051617145538330e-01
6.356717646121978760e-02,2.175742760300636292e-02,1.588051617145538330e-01
2.475431747734546661e-02,-6.249019131064414978e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.249019131064414978e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.249019131064414978e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.249019131064414978e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.249019131064414978e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.249019131064414978e-02,1.588045656681060791e-01
-2.244328521192073822e-02,6.135682761669158936e-02,3.308054506778717041e-01
-2.244328521192073822e-02,6.135682761669158936e-02,3.308054506778717041e-01
-2.244328521192073822e-02,6.135682761669158936e-02,3.308054506778717041e-01
-2.244328521192073822e-02,6.135682761669158936e-02,3.308054506778717041e-01
-6.125613674521446228e-02,-2.279880829155445099e-02,3.308048546314239502e-01
-6.125613674521446228e-02,-2.279880829155445099e-02,3.308048546314239502e-01
-6.125613674521446228e-02,-2.279880829155445099e-02,3.308048546314239502e-01
-6.125613674521446228e-02,-2.279880829155445099e-02,3.308048546314239502e-01
-2.244328521192073822e-02,6.140406802296638489e-02,1.588054597377777100e-01
6.361235678195953369e-02,2.175618149340152740e-02,3.308051526546478271e-01
6.361235678195953369e-02,2.175618149340152740e-02,3.308051526546478271e-01
-2.239810116589069366e-02,6.135682761669158936e-02,3.308054506778717041e-01
-2.239810116589069366e-02,6.135682761669158936e-02,3.308054506778717041e-01
2.479950152337551117e-02,-6.249019131064414978e-02,1.588045656681060791e-01
6.361235678195953369e-02,2.171143889427185059e-02,1.588051617145538330e-01
2.475431747734546661e-02,-6.244419887661933899e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.249143555760383606e-02,3.308045566082000732e-01
-6.125613674521446228e-02,-2.284355089068412781e-02,1.588048636913299561e-01
-2.244328521192073822e-02,6.140282005071640015e-02,3.308054506778717041e-01
-2.244328521192073822e-02,6.140406802296638489e-02,1.588054597377777100e-01
-2.239810116589069366e-02,6.140406802296638489e-02,1.588054597377777100e-01
-2.239810116589069366e-02,6.140406802296638489e-02,1.588054597377777100e-01
2.475431747734546661e-02,-6.249143555760383606e-02,3.308045566082000732e-01
2.475431747734546661e-02,-6.249143555760383606e-02,3.308045566082000732e-01
-2.239810116589069366e-02,6.135682761669158936e-02,3.308054506778717041e-01
6.361235678195953369e-02,2.175618149340152740e-02,3.308051526546478271e-01
6.361235678195953369e-02,2.175618149340152740e-02,3.308051526546478271e-01
6.361235678195953369e-02,2.171143889427185059e-02,1.588051617145538330e-01
6.361235678195953369e-02,2.171143889427185059e-02,1.588051617145538330e-01
6.361235678195953369e-02,2.171143889427185059e-02,1.588051617145538330e-01
-2.239810116589069366e-02,6.140406802296638489e-02,1.588054597377777100e-01
-2.239810116589069366e-02,6.140406802296638489e-02,1.588054597377777100e-01
2.479950152337551117e-02,-6.244419887661933899e-02,1.588045656681060791e-01
2.479950152337551117e-02,-6.244419887661933899e-02,1.588045656681060791e-01
2.479950152337551117e-02,-6.244419887661933899e-02,1.588045656681060791e-01
2.479950152337551117e-02,-6.244419887661933899e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.244419887661933899e-02,1.588045656681060791e-01
-6.125613674521446228e-02,-2.284355089068412781e-02,1.588048636913299561e-01
2.475431747734546661e-02,-6.249143555760383606e-02,3.308045566082000732e-01
2.479950152337551117e-02,-6.249019131064414978e-02,1.588045656681060791e-01
-6.121095642447471619e-02,-2.284479700028896332e-02,3.308048546314239502e-01
-6.121095642447471619e-02,-2.284479700028896332e-02,3.308048546314239502e-01
-2.244328521192073822e-02,6.140282005071640015e-02,3.308054506778717041e-01
-2.239810116589069366e-02,6.135682761669158936e-02,3.308054506778717041e-01
-6.125613674521446228e-02,-2.284355089068412781e-02,1.588048636913299561e-01
-6.125613674521446228e-02,-2.284355089068412781e-02,1.588048636913299561e-01
-2.244328521192073822e-02,6.135682761669158936e-02,3.308054506778717041e-01
-2.244328521192073822e-02,6.135682761669158936e-02,3.308054506778717041e-01
-6.125613674521446228e-02,-2.279756218194961548e-02,1.588048636913299561e-01
6.361235678195953369e-02,2.175742760300636292e-02,1.588051617145538330e-01
-2.239810116589069366e-02,6.140282005071640015e-02,3.308054506778717041e-01
2.479950152337551117e-02,-6.249143555760383606e-02,3.308045566082000732e-01
2.479950152337551117e-02,-6.249143555760383606e-02,3.308045566082000732e-01
2.479950152337551117e-02,-6.249143555760383606e-02,3.308045566082000732e-01
2.479950152337551117e-02,-6.249019131064414978e-02,1.588045656681060791e-01
-2.244328521192073822e-02,6.140406802296638489e-02,1.588054597377777100e-01
-6.125613674521446228e-02,-2.284479700028896332e-02,3.308048546314239502e-01
-6.125613674521446228e-02,-2.284479700028896332e-02,3.308048546314239502e-01
-2.244328521192073822e-02,6.140406802296638489e-02,1.588054597377777100e-01
-6.125613674521446228e-02,-2.279756218194961548e-02,1.588048636913299561e-01
-2.244328521192073822e-02,6.140406802296638489e-02,1.588054597377777100e-01
-2.239810116589069366e-02,6.140282005071640015e-02,3.308054506778717041e-01
-6.125613674521446228e-02,-2.284479700028896332e-02,3.308048546314239502e-01
2.479950152337551117e-02,-6.249143555760383606e-02,3.308045566082000732e-01
-2.239810116589069366e-02,6.140282005071640015e-02,3.308054506778717041e-01
-2.239810116589069366e-02,6.140282005071640015e-02,3.308054506778717041e-01
6.361235678195953369e-02,2.175742760300636292e-02,1.588051617145538330e-01
6.361235678195953369e-02,2.175742760300636292e-02,1.588051617145538330e-01
6.361235678195953369e-02,2.175742760300636292e-02,1.588051617145538330e-01
2.479950152337551117e-02,-6.249019131064414978e-02,1.588045656681060791e-01
-2.244328521192073822e-02,6.140406802296638489e-02,1.588054597377777100e-01
6.361235678195953369e-02,2.175742760300636292e-02,1.588051617145538330e-01
6.361235678195953369e-02,2.175742760300636292e-02,1.588051617145538330e-01
2.475431747734546661e-02,-6.244419887661933899e-02,1.588045656681060791e-01
2.479950152337551117e-02,-6.249019131064414978e-02,1.588045656681060791e-01
2.475431747734546661e-02,-6.244419887661933899e-02,1.588045656681060791e-01
