-2.323554456233978271e-01,-5.352125763893127441e-01,5.071418881416320801e-01
-2.323554456233978271e-01,-5.352125763893127441e-01,5.071418881416320801e-01
-3.028200268745422363e-01,-4.877599775791168213e-01,4.743156433105468750e-01
-3.155851960182189941e-01,-4.635996520519256592e-01,5.417208075523376465e-01
-3.819304704666137695e-01,-6.011360287666320801e-01,4.827231168746948242e-01
-2.551126480102539062e-01,-5.110521912574768066e-01,5.745471119880676270e-01
-3.255771994590759277e-01,-4.635996520519256592e-01,5.514131188392639160e-01
-2.451206445693969727e-01,-5.110521912574768066e-01,5.648548007011413574e-01
-2.323554456233978271e-01,-5.352125763893127441e-01,5.071418881416320801e-01
-2.323554456233978271e-01,-5.352125763893127441e-01,5.071418881416320801e-01
-3.114659190177917480e-01,-6.485885977745056152e-01,5.058570504188537598e-01
-3.114659190177917480e-01,-6.485885977745056152e-01,5.058570504188537598e-01
-3.028200268745422363e-01,-4.877599775791168213e-01,4.743156433105468750e-01
-3.028200268745422363e-01,-4.877599775791168213e-01,4.743156433105468750e-01
-2.451206445693969727e-01,-5.110521912574768066e-01,5.745471119880676270e-01
-2.451206445693969727e-01,-5.110521912574768066e-01,5.745471119880676270e-01
-3.155851960182189941e-01,-4.635996520519256592e-01,5.417208075523376465e-01
-3.155851960182189941e-01,-4.635996520519256592e-01,5.417208075523376465e-01
-3.128120303153991699e-01,-4.877599775791168213e-01,4.743156433105468750e-01
-3.128120303153991699e-01,-4.877599775791168213e-01,4.743156433105468750e-01
-3.128120303153991699e-01,-4.877599775791168213e-01,4.743156433105468750e-01
-3.128120303153991699e-01,-4.877599775791168213e-01,4.743156433105468750e-01
-3.819304704666137695e-01,-6.011360287666320801e-01,4.827231168746948242e-01
-3.819304704666137695e-01,-6.011360287666320801e-01,4.827231168746948242e-01
-3.819304704666137695e-01,-6.011360287666320801e-01,4.827231168746948242e-01
-3.819304704666137695e-01,-6.011360287666320801e-01,4.827231168746948242e-01
-4.046876430511474609e-01,-5.769756436347961426e-01,5.501282811164855957e-01
-4.046876430511474609e-01,-5.769756436347961426e-01,5.501282811164855957e-01
-4.046876430511474609e-01,-5.769756436347961426e-01,5.501282811164855957e-01
-4.046876430511474609e-01,-5.769756436347961426e-01,5.501282811164855957e-01
-4.046876430511474609e-01,-5.872303843498229980e-01,5.598205924034118652e-01
-4.046876430511474609e-01,-5.872303843498229980e-01,5.598205924034118652e-01
-4.046876430511474609e-01,-5.872303843498229980e-01,5.598205924034118652e-01
-4.046876430511474609e-01,-5.872303843498229980e-01,5.598205924034118652e-01
-3.242310881614685059e-01,-6.244282126426696777e-01,5.829545855522155762e-01
-3.242310881614685059e-01,-6.244282126426696777e-01,5.829545855522155762e-01
-3.242310881614685059e-01,-6.244282126426696777e-01,5.829545855522155762e-01
-3.242310881614685059e-01,-6.244282126426696777e-01,5.829545855522155762e-01
-2.551126480102539062e-01,-5.110521912574768066e-01,5.745471119880676270e-01
-2.551126480102539062e-01,-5.110521912574768066e-01,5.745471119880676270e-01
-3.255771994590759277e-01,-4.635996520519256592e-01,5.514131188392639160e-01
-3.255771994590759277e-01,-4.635996520519256592e-01,5.514131188392639160e-01
-3.255771994590759277e-01,-4.635996520519256592e-01,5.514131188392639160e-01
-3.255771994590759277e-01,-4.635996520519256592e-01,5.514131188392639160e-01
-3.255771994590759277e-01,-4.635996520519256592e-01,5.514131188392639160e-01
-3.255771994590759277e-01,-4.635996520519256592e-01,5.514131188392639160e-01
-2.451206445693969727e-01,-5.110521912574768066e-01,5.648548007011413574e-01
-2.451206445693969727e-01,-5.110521912574768066e-01,5.648548007011413574e-01
-2.451206445693969727e-01,-5.110521912574768066e-01,5.648548007011413574e-01
-2.451206445693969727e-01,-5.110521912574768066e-01,5.648548007011413574e-01
-3.214579224586486816e-01,-6.485885977745056152e-01,5.155493617057800293e-01
