-1.235234811902046204e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-8.232082426548004150e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.022836565971374512e-01
-1.845803707838058472e-01,-3.866891860961914062e-01,7.733034491539001465e-01
-1.427386254072189331e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-1.427386254072189331e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-6.310567259788513184e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-6.310567259788513184e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-1.626122444868087769e-01,-2.474145293235778809e-01,5.265784859657287598e-01
-1.433971077203750610e-01,-2.236438989639282227e-01,5.265784859657287598e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.776431202888488770e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.776431202888488770e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.022836565971374512e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.022836565971374512e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,6.179372668266296387e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,6.179372668266296387e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,6.179372668266296387e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,6.179372668266296387e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.490467429161071777e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.490467429161071777e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.490467429161071777e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.490467429161071777e-01
-2.236691266298294067e-01,-4.588181376457214355e-01,6.975982785224914551e-01
-2.236691266298294067e-01,-4.588181376457214355e-01,6.975982785224914551e-01
-2.236691266298294067e-01,-4.588181376457214355e-01,6.975982785224914551e-01
-2.236691266298294067e-01,-4.588181376457214355e-01,6.975982785224914551e-01
-1.427386254072189331e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-1.427386254072189331e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-1.427386254072189331e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-1.427386254072189331e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-1.427386254072189331e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-1.427386254072189331e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-6.310567259788513184e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-6.310567259788513184e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-6.310567259788513184e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-6.310567259788513184e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-6.310567259788513184e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-6.310567259788513184e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-1.626122444868087769e-01,-2.474145293235778809e-01,5.265784859657287598e-01
-1.626122444868087769e-01,-2.474145293235778809e-01,5.265784859657287598e-01
-1.626122444868087769e-01,-2.474145293235778809e-01,5.265784859657287598e-01
-1.626122444868087769e-01,-2.474145293235778809e-01,5.265784859657287598e-01
-1.433971077203750610e-01,-2.236438989639282227e-01,5.265784859657287598e-01
-1.433971077203750610e-01,-2.236438989639282227e-01,5.265784859657287598e-01
-1.433971077203750610e-01,-2.236438989639282227e-01,5.265784859657287598e-01
-1.433971077203750610e-01,-2.236438989639282227e-01,5.265784859657287598e-01
-2.037955075502395630e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-2.037955075502395630e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-2.037955075502395630e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-2.037955075502395630e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-1.845803707838058472e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-1.845803707838058472e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-1.845803707838058472e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-1.845803707838058472e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-1.845803707838058472e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-1.845803707838058472e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-1.042889356613159180e-01,-4.129524827003479004e-01,7.690019011497497559e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.733415722846984863e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,5.979821085929870605e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-1.626122444868087769e-01,-2.236438989639282227e-01,5.465336441993713379e-01
-2.037955075502395630e-01,-3.866891860961914062e-01,7.733034491539001465e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.490467429161071777e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.490467429161071777e-01
-8.232082426548004150e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.022836565971374512e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.733415722846984863e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.733415722846984863e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.690019011497497559e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.690019011497497559e-01
-1.626122444868087769e-01,-2.236438989639282227e-01,5.465336441993713379e-01
-1.626122444868087769e-01,-2.236438989639282227e-01,5.465336441993713379e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.222388148307800293e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,5.979821085929870605e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,5.979821085929870605e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,5.979821085929870605e-01
-1.042889356613159180e-01,-4.129524827003479004e-01,7.690019011497497559e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.690019011497497559e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,6.179372668266296387e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,6.179372668266296387e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.733415722846984863e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.690019011497497559e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.733415722846984863e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.776431202888488770e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.776431202888488770e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.022836565971374512e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.022836565971374512e-01
-1.845803707838058472e-01,-3.866891860961914062e-01,7.733034491539001465e-01
-1.845803707838058472e-01,-3.866891860961914062e-01,7.733034491539001465e-01
-1.626122444868087769e-01,-2.236438989639282227e-01,5.465336441993713379e-01
-1.626122444868087769e-01,-2.236438989639282227e-01,5.265784859657287598e-01
-8.232082426548004150e-02,-2.499072253704071045e-01,5.222769379615783691e-01
-8.232082426548004150e-02,-2.499072253704071045e-01,5.222769379615783691e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.733415722846984863e-01
-8.232082426548004150e-02,-2.736778557300567627e-01,5.222769379615783691e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,5.979821085929870605e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,5.979821085929870605e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.776431202888488770e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.776431202888488770e-01
-8.232082426548004150e-02,-2.499072253704071045e-01,5.222769379615783691e-01
-8.232082426548004150e-02,-2.499072253704071045e-01,5.222769379615783691e-01
-8.232082426548004150e-02,-2.499072253704071045e-01,5.222769379615783691e-01
-8.232082426548004150e-02,-2.499072253704071045e-01,5.222769379615783691e-01
-1.235234811902046204e-01,-1.752855479717254639e-01,6.022836565971374512e-01
-1.626122444868087769e-01,-2.236438989639282227e-01,5.265784859657287598e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-2.236691266298294067e-01,-4.588181376457214355e-01,6.975982785224914551e-01
-2.236691266298294067e-01,-4.588181376457214355e-01,6.975982785224914551e-01
-2.037955075502395630e-01,-3.866891860961914062e-01,7.733034491539001465e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.690019011497497559e-01
-1.845803707838058472e-01,-3.866891860961914062e-01,7.733034491539001465e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.690019011497497559e-01
-2.037955075502395630e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-1.845803707838058472e-01,-3.866891860961914062e-01,7.733034491539001465e-01
-2.037955075502395630e-01,-4.104598164558410645e-01,7.733034491539001465e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,6.179372668266296387e-01
-2.236691266298294067e-01,-4.588181376457214355e-01,6.776431202888488770e-01
-6.310567259788513184e-02,-2.499072253704071045e-01,5.222769379615783691e-01
-1.042889356613159180e-01,-4.129524827003479004e-01,7.690019011497497559e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.975982785224914551e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.975982785224914551e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,5.979821085929870605e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.733415722846984863e-01
-2.236691266298294067e-01,-4.588181376457214355e-01,6.776431202888488770e-01
-6.310567259788513184e-02,-2.499072253704071045e-01,5.222769379615783691e-01
-1.433777064085006714e-01,-4.850814342498779297e-01,6.733415722846984863e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-1.235040873289108276e-01,-4.367231130599975586e-01,7.690019011497497559e-01
-1.626122444868087769e-01,-2.236438989639282227e-01,5.265784859657287598e-01
-2.236691266298294067e-01,-4.350475072860717773e-01,6.975982785224914551e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,6.179372668266296387e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,6.179372668266296387e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,6.179372668266296387e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,5.979821085929870605e-01
-4.323205351829528809e-02,-2.015488743782043457e-01,6.179372668266296387e-01
-1.042889356613159180e-01,-4.129524827003479004e-01,7.690019011497497559e-01
-4.323205351829528809e-02,-2.253195047378540039e-01,5.979821085929870605e-01
-1.042889356613159180e-01,-4.367231130599975586e-01,7.690019011497497559e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.932967305183410645e-01
-1.241625621914863586e-01,-4.850814342498779297e-01,6.932967305183410645e-01
