-2.390054315328598022e-01,2.323584109544754028e-01,2.841171622276306152e-01
-1.891950517892837524e-01,2.588666975498199463e-01,1.413860321044921875e-01
-2.299985140562057495e-01,1.456300467252731323e-01,2.909461855888366699e-01
-2.299985140562057495e-01,1.456300467252731323e-01,2.909461855888366699e-01
-1.731810718774795532e-01,2.602713406085968018e-01,3.274967670440673828e-01
-1.731810718774795532e-01,2.602713406085968018e-01,3.274967670440673828e-01
-1.385618001222610474e-01,1.735429912805557251e-01,3.145323991775512695e-01
-1.385618001222610474e-01,1.735429912805557251e-01,3.145323991775512695e-01
-8.875142037868499756e-02,1.754488795995712280e-01,1.718012690544128418e-01
-8.875142037868499756e-02,1.754488795995712280e-01,1.718012690544128418e-01
-1.475687175989151001e-01,2.356689721345901489e-01,3.274967670440673828e-01
-1.475687175989151001e-01,2.356689721345901489e-01,3.274967670440673828e-01
-1.475687175989151001e-01,2.356689721345901489e-01,3.274967670440673828e-01
-1.475687175989151001e-01,2.356689721345901489e-01,3.274967670440673828e-01
-1.475687175989151001e-01,2.356689721345901489e-01,3.274967670440673828e-01
-1.475687175989151001e-01,2.356689721345901489e-01,3.274967670440673828e-01
-2.043861597776412964e-01,1.456300467252731323e-01,2.711527943611145020e-01
-2.043861597776412964e-01,1.456300467252731323e-01,2.711527943611145020e-01
-2.390054315328598022e-01,2.323584109544754028e-01,3.039105534553527832e-01
-2.390054315328598022e-01,2.323584109544754028e-01,3.039105534553527832e-01
-2.390054315328598022e-01,2.323584109544754028e-01,3.039105534553527832e-01
-2.390054315328598022e-01,2.323584109544754028e-01,3.039105534553527832e-01
-2.390054315328598022e-01,2.323584109544754028e-01,3.039105534553527832e-01
-2.390054315328598022e-01,2.323584109544754028e-01,3.039105534553527832e-01
-2.390054315328598022e-01,2.323584109544754028e-01,3.039105534553527832e-01
-2.390054315328598022e-01,2.323584109544754028e-01,3.039105534553527832e-01
-1.233706921339035034e-01,2.867796123027801514e-01,1.649722456932067871e-01
-1.233706921339035034e-01,2.867796123027801514e-01,1.649722456932067871e-01
-1.635826975107192993e-01,2.834690511226654053e-01,1.413860321044921875e-01
-1.635826975107192993e-01,2.834690511226654053e-01,1.413860321044921875e-01
-1.801881343126296997e-01,1.967407017946243286e-01,1.284216642379760742e-01
-1.801881343126296997e-01,1.967407017946243286e-01,1.284216642379760742e-01
-1.891950517892837524e-01,2.588666975498199463e-01,1.413860321044921875e-01
-1.891950517892837524e-01,2.588666975498199463e-01,1.413860321044921875e-01
-1.891950517892837524e-01,2.588666975498199463e-01,1.413860321044921875e-01
-1.891950517892837524e-01,2.588666975498199463e-01,1.413860321044921875e-01
