6.288660317659378052e-02,2.743520401418209076e-02,3.308052122592926025e-01
6.288660317659378052e-02,2.529988437891006470e-02,1.588051915168762207e-01
6.288660317659378052e-02,2.529863826930522919e-02,3.308052122592926025e-01
-6.044173985719680786e-02,-2.617067657411098480e-02,3.308047950267791748e-01
-2.580441720783710480e-02,6.065638735890388489e-02,1.588054597377777100e-01
2.824928052723407745e-02,-6.152718141674995422e-02,3.308045566082000732e-01
-2.792042680084705353e-02,6.065638735890388489e-02,1.588054597377777100e-01
2.824928052723407745e-02,-6.152593344449996948e-02,1.588045656681060791e-01
6.288660317659378052e-02,2.743645012378692627e-02,1.588051915168762207e-01
6.288660317659378052e-02,2.743645012378692627e-02,1.588051915168762207e-01
6.288660317659378052e-02,2.743645012378692627e-02,1.588051915168762207e-01
-6.044173985719680786e-02,-2.617067657411098480e-02,3.308047950267791748e-01
-6.044173985719680786e-02,-2.617067657411098480e-02,3.308047950267791748e-01
-6.044173985719680786e-02,-2.617067657411098480e-02,3.308047950267791748e-01
-2.580441720783710480e-02,6.065638735890388489e-02,1.588054597377777100e-01
-2.580441720783710480e-02,6.065638735890388489e-02,1.588054597377777100e-01
-2.792042680084705353e-02,5.851857736706733704e-02,3.308054506778717041e-01
-2.792042680084705353e-02,5.851857736706733704e-02,3.308054506778717041e-01
3.036529012024402618e-02,-5.938936769962310791e-02,1.588045656681060791e-01
3.036529012024402618e-02,-5.938936769962310791e-02,1.588045656681060791e-01
-2.792042680084705353e-02,6.065638735890388489e-02,1.588054597377777100e-01
-2.792042680084705353e-02,6.065638735890388489e-02,1.588054597377777100e-01
-2.792042680084705353e-02,6.065638735890388489e-02,1.588054597377777100e-01
-2.792042680084705353e-02,6.065638735890388489e-02,1.588054597377777100e-01
-2.792042680084705353e-02,6.065638735890388489e-02,1.588054597377777100e-01
-2.792042680084705353e-02,6.065638735890388489e-02,1.588054597377777100e-01
6.077059358358383179e-02,2.529863826930522919e-02,3.308052122592926025e-01
6.077059358358383179e-02,2.529863826930522919e-02,3.308052122592926025e-01
6.077059358358383179e-02,2.529863826930522919e-02,3.308052122592926025e-01
6.077059358358383179e-02,2.529863826930522919e-02,3.308052122592926025e-01
-2.580441720783710480e-02,5.851857736706733704e-02,3.308054506778717041e-01
-2.580441720783710480e-02,5.851857736706733704e-02,3.308054506778717041e-01
-2.580441720783710480e-02,5.851857736706733704e-02,3.308054506778717041e-01
-2.580441720783710480e-02,5.851857736706733704e-02,3.308054506778717041e-01
-2.580441720783710480e-02,5.851857736706733704e-02,3.308054506778717041e-01
-2.580441720783710480e-02,5.851857736706733704e-02,3.308054506778717041e-01
-5.832573026418685913e-02,-2.616943046450614929e-02,1.588048040866851807e-01
-5.832573026418685913e-02,-2.616943046450614929e-02,1.588048040866851807e-01
-5.832573026418685913e-02,-2.616943046450614929e-02,1.588048040866851807e-01
-5.832573026418685913e-02,-2.616943046450614929e-02,1.588048040866851807e-01
2.824928052723407745e-02,-6.152593344449996948e-02,1.588045656681060791e-01
2.824928052723407745e-02,-6.152593344449996948e-02,1.588045656681060791e-01
2.824928052723407745e-02,-5.938936769962310791e-02,1.588045656681060791e-01
2.824928052723407745e-02,-5.938936769962310791e-02,1.588045656681060791e-01
2.824928052723407745e-02,-5.938936769962310791e-02,1.588045656681060791e-01
2.824928052723407745e-02,-5.938936769962310791e-02,1.588045656681060791e-01
2.824928052723407745e-02,-5.938936769962310791e-02,1.588045656681060791e-01
2.824928052723407745e-02,-5.938936769962310791e-02,1.588045656681060791e-01
-2.580441720783710480e-02,6.065514311194419861e-02,3.308054506778717041e-01
3.036529012024402618e-02,-6.152593344449996948e-02,1.588045656681060791e-01
6.288660317659378052e-02,2.529988437891006470e-02,1.588051915168762207e-01
-2.792042680084705353e-02,6.065514311194419861e-02,3.308054506778717041e-01
-2.580441720783710480e-02,6.065514311194419861e-02,3.308054506778717041e-01
-6.044173985719680786e-02,-2.830599620938301086e-02,1.588048040866851807e-01
-2.792042680084705353e-02,6.065514311194419861e-02,3.308054506778717041e-01
2.824928052723407745e-02,-6.152718141674995422e-02,3.308045566082000732e-01
6.288660317659378052e-02,2.529863826930522919e-02,3.308052122592926025e-01
6.288660317659378052e-02,2.743520401418209076e-02,3.308052122592926025e-01
6.288660317659378052e-02,2.529863826930522919e-02,3.308052122592926025e-01
-6.044173985719680786e-02,-2.616943046450614929e-02,1.588048040866851807e-01
-6.044173985719680786e-02,-2.830599620938301086e-02,1.588048040866851807e-01
-6.044173985719680786e-02,-2.830599620938301086e-02,1.588048040866851807e-01
6.288660317659378052e-02,2.743645012378692627e-02,1.588051915168762207e-01
6.288660317659378052e-02,2.743645012378692627e-02,1.588051915168762207e-01
-6.044173985719680786e-02,-2.617067657411098480e-02,3.308047950267791748e-01
-6.044173985719680786e-02,-2.617067657411098480e-02,3.308047950267791748e-01
6.288660317659378052e-02,2.743645012378692627e-02,1.588051915168762207e-01
6.288660317659378052e-02,2.529988437891006470e-02,1.588051915168762207e-01
-2.580441720783710480e-02,6.065638735890388489e-02,1.588054597377777100e-01
-2.580441720783710480e-02,6.065638735890388489e-02,1.588054299354553223e-01
-2.792042680084705353e-02,6.065514311194419861e-02,3.308054506778717041e-01
-2.580441720783710480e-02,6.065638735890388489e-02,1.588054597377777100e-01
-6.044173985719680786e-02,-2.616943046450614929e-02,1.588048040866851807e-01
-6.044173985719680786e-02,-2.616943046450614929e-02,1.588048040866851807e-01
